k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,2498.110973914811
0.0066487878384172625,2578.777253026522
0.0069097905457156435,2660.9252168448274
0.007181039092537346,2744.486824559555
0.007462935686310132,2829.3595046325363
0.007755898323389004,2915.4282013555808
0.00806036140886134,3002.587945623275
0.008376776400682916,3090.7380158901597
0.008705612479099857,3179.7597452766145
0.009047357242349292,3269.494140997413
0.00940251742967013,3359.763821849876
0.009771619672696168,3450.391696757639
0.010155211276345676,3541.202878938554
0.010553861030365234,3632.007426964968
0.010968160052731372,3722.5764190170667
0.011398722666160517,3812.65802679208
0.011846187309026826,3901.9802774665814
0.012311217482038896,3990.2466876412545
0.012794502732078732,4077.1451670069705
0.013296759674662111,4162.343943104231
0.013818733056536317,4245.4949940924735
0.014361196859990781,4326.230833894976
0.014924955450518284,4404.150962006249
0.015510844769528393,4478.840226234563
0.016119733573881575,4549.860367986158
0.01675252472408214,4616.752752115087
0.017410156523040152,4679.0495068858
0.018093604107387147,4736.2585611945115
0.01880388089340914,4787.882651971885
0.019542040079740527,4833.417704671313
0.02030917620904734,4872.350434061175
0.021106426791015535,4904.179518704137
0.021934973989050584,4928.407804829979
0.02279604637318978,4944.556553832132
0.023690920741826323,4952.178173549502
0.02462092401494623,4950.859171765453
0.02558743520168586,4940.23321623345
0.02659188744512693,4920.000159080662
0.027635770147361564,4889.9303958341725
0.028720631177978267,4849.873996266826
0.029848079169243254,4799.808985437702
0.03101978590138095,4739.802366939132
0.03223748878149028,4670.062407332369
0.0335029934197723,4590.95917283424
0.03481817630688963,4502.95489341402
0.03618498759642746,4406.752856045761
0.037605453996581675,4303.17396709615
0.03908168177536263,4193.160842379204
0.04061585988376978,4077.8871844827822
0.04221026320156896,3958.5367979892985
0.04386725591048496,3836.56869436155
0.0455892949998106,3713.580174920379
0.047378933909631396,3591.0261538361274
0.049238826317067365,3470.2299732561996
0.05117173007114603,3352.374192785263
0.05318051128214196,3238.961583437147
0.05526814857144601,3131.8685574996457
0.057437737488265785,3032.5894792655204
0.0596924950997073,2941.671673080501
0.0620357647610427,2859.3261092395323
0.06447102107323864,2785.2823919295683
0.06700187503509585,2718.989000807149
0.06963207939763882,2659.4382585940357
0.0723655342286965,2605.2828990633616
0.07520629269592405,2554.7613958385823
0.07815856707684081,2505.79770562793
0.08122673500479707,2455.7535147155468
0.08441534596012978,2401.757264206691
0.0877291280161335,2340.810608816813
0.09117299484984914,2270.4805923778467
0.09475205302806537,2188.9746487306634
0.09847160957933764,2095.2475249106383
0.1023371798632519,1990.2308815371537
0.10635449574860109,1876.570653202384
0.11052951411260206,1758.21311145574
0.1148684256737553,1640.0007789827557
0.1193776641714435,1527.1531947024607
0.1240639159058831,1424.6564164836502
0.12893412965257148,1336.655229634093
0.13399552696593373,1265.4676239887222
0.1392556128874462,1210.9974323064823
0.14472218707411338,1170.6577758699948
0.15040335536380234,1139.7113315420715
0.15630754179458153,1111.9447188410277
0.16244350109588662,1080.5726979884175
0.16882033167003618,1039.64693022509
0.17544748908334581,985.8847645001258
0.1823348000868439,920.049206823038
0.189492477187382,847.1250552209177
0.19693113379074215,775.1666193174996
0.20466179993919872,712.629574603616
0.21269593866686892,664.8134405156292
0.22104546299710207,631.9394169249568
0.22972275360711503,609.8477671020985
0.23874067718606454,591.1729836710347
0.2481126055137766,567.2858966554032
0.25785243528842716,533.1913635790843
0.26797460873256895,490.906354552244
0.27849413500806414,447.5416043411932
0.28942661247167484,411.0471581776899
0.3007882518043098,385.41822415055145
0.31259590004822796,368.3807343997455
0.324867065587837,352.87388567970595
0.3376199441111335,332.28665512441614
0.35087344559027084,306.24134017875576
0.36464722232127456,279.923619077194
0.37896169806447155,259.10177687590897
0.3938380983288488,244.5274483490271
0.4092984818452433,231.66849452236127
0.4253657732750382,216.12736250411302
0.44206379720285277,198.61469878568673
0.45941731346364734,183.12685291052497
0.47745205385661277,171.37497043616156
0.4961947603002895,160.80787270715976
0.5156732244854959,149.0644211152259
0.5359163290848509,137.2846553129705
0.556954090580013,127.47571818057082
0.5788177037701272,118.93779221356013
0.6015395880274836,110.15073260800513
0.6251534353689703,101.66133994378633
0.6496942604146115,94.3190259656854
0.6751984523072497,87.48781528047941
0.7017038286703824,80.78870408886796
0.7292496916841444,74.71852239184103
0.7578768863625915,69.1651175624022
0.7876278611187046,63.86069474422852
0.8185467307069019,58.94131411117463
0.850679341636415,54.41744149529991
0.8840733401525058,50.24380473170675
0.9187782428863317,46.3816683871607
0.9548455102782278,42.797964464807535
0.9923286228832539,39.46763523128774
1.0312831606721837,36.37596998172679
1.0717668854455022,33.509717533376275
1.1138398264826193,30.855804925455452
1.1575643695533022,28.4014258874559
1.2030053494233226,26.134101412489994
1.2502301459914542,24.041103501186992
1.299308784200415,22.10945448566044
1.3503140378698726,20.3270510883188
1.4033215376054824,18.682688471706978
1.4584098829439835,17.165992840749368
1.5156607589006013,15.767366128714253
1.575159057091621,14.478052353656038
1.6369930016117014,13.290024579154
1.7012542798525885,12.19579492116649
1.7680381784572046,11.188378889851128
1.8374437246107238,10.26126674305611
1.9095738328780953,9.408392774073068
1.9845354578058014,8.624082777032024
2.0624397525140905,7.903052404624989
2.143402233514853,7.240402638813545
2.227542951999554,6.631593961134014
2.314986671851158,6.072421820850772
2.405863054644063,5.558994236080977
2.5003068519063225,5.08771272919494
2.598458104929248,4.6552487246672305
2.7004623524206774,4.258523352981397
2.806470846309834,3.8946900058393426
2.916640776023701,3.561117988334925
3.031135501567576,3.255376714891712
3.150124795755327,2.975220491719827
3.2737850959485697,2.7185768690848424
3.4022997656780634,2.4835343898060325
3.5358593665351745,2.268330756581057
3.6746619407366854,2.0713418024448385
3.8189133047818515,1.8910709340690277
3.968827354637162,1.7261394153075427
4.1246263829013445,1.5752781241178926
4.286541408420921,1.4373193065001117
4.4548125188449825,1.311188837296634
4.629689226627261,1.1958990356021946
4.811430839003257,1.0905419391124247
5.000306842491082,0.9942831379434538
5.196597302486189,0.9063561429315629
5.400593278542364,0.8260570780948276
5.612597255954967,0.7527397612489564
5.8329235942862,0.6858111433055945
6.06189899349756,0.6247269812561975
6.29986297838068,0.5689880250898847
6.547168402004727,0.5181365364729216
6.804181968927091,0.47175295319283067
7.071284778942991,0.42945280752980747
7.348872892180382,0.39088386191485697
7.637357916378006,0.35572335118963305
7.937167617217536,0.32367571310190557
8.248746552614573,0.2944704489153069
8.572556731909314,0.26786005429190834
8.909078300934132,0.2436181149753317
9.258810253973934,0.2215376150434574
9.622271173675122,0.2014295089635556
9.999999999999984,0.1831209589569637
