k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,8645.90387485876
0.02030917620904734,8583.863328387524
0.021106426791015535,8511.260435523116
0.021934973989050584,8428.19448214002
0.02279604637318978,8334.831038906232
0.023690920741826323,8231.396322033379
0.02462092401494623,8118.21776227953
0.02558743520168586,7995.675880187759
0.02659188744512693,7864.242606458128
0.027635770147361564,7724.484668233263
0.028720631177978267,7577.007767260877
0.029848079169243254,7422.527652187337
0.03101978590138095,7261.800836840131
0.03223748878149028,7095.620246328893
0.0335029934197723,6924.846160382742
0.03481817630688963,6750.326481680877
0.03618498759642746,6572.938757626688
0.037605453996581675,6393.558855214883
0.03908168177536263,6212.986069509026
0.04061585988376978,6031.881046891596
0.04221026320156896,5850.845854229125
0.04386725591048496,5670.499447428697
0.0455892949998106,5491.47572782636
0.047378933909631396,5314.281670484216
0.049238826317067365,5138.9368289839485
0.05117173007114603,4965.307456601511
0.05318051128214196,4793.036803917983
0.05526814857144601,4621.365767158901
0.057437737488265785,4449.68136378273
0.0596924950997073,4278.18200940721
0.0620357647610427,4107.515226559612
0.06447102107323864,3938.164397020941
0.06700187503509585,3770.197520623493
0.06963207939763882,3603.6575344576295
0.0723655342286965,3438.8525142830317
0.07520629269592405,3276.2658828344443
0.07815856707684081,3116.9333593311267
0.08122673500479707,2962.602531360352
0.08441534596012978,2814.4381797946753
0.0877291280161335,2672.7511347551513
0.09117299484984914,2537.5716980522084
0.09475205302806537,2408.7119664393554
0.09847160957933764,2286.0880863127522
0.1023371798632519,2169.5655290203927
0.10635449574860109,2058.2214911026317
0.11052951411260206,1950.6949575479325
0.1148684256737553,1845.4641047159598
0.1193776641714435,1741.9680114808789
0.1240639159058831,1640.4343091686947
0.12893412965257148,1541.6978058327284
0.13399552696593373,1447.0819701435769
0.1392556128874462,1358.0204633121266
0.14472218707411338,1274.9146590165033
0.15040335536380234,1196.8370669070955
0.15630754179458153,1123.2234775500874
0.16244350109588662,1053.988478141911
0.16882033167003618,988.4142741640411
0.17544748908334581,925.0647637616956
0.1823348000868439,864.264181411034
0.189492477187382,806.853417632397
0.19693113379074215,752.6210237463376
0.20466179993919872,701.8257549216802
0.21269593866686892,654.5665442888052
0.22104546299710207,610.0557958154486
0.22972275360711503,568.0041470725967
0.23874067718606454,528.3690678071891
0.2481126055137766,491.11757029334586
0.25785243528842716,456.24999491072236
0.26797460873256895,423.639051308887
0.27849413500806414,393.1776124351419
0.28942661247167484,364.61958599753115
0.3007882518043098,337.9274734448458
0.31259590004822796,312.99657225747086
0.324867065587837,289.76318864917556
0.3376199441111335,268.08276608843096
0.35087344559027084,247.89826884348085
0.36464722232127456,229.08647132019266
0.37896169806447155,211.59909234712347
0.3938380983288488,195.33973448286906
0.4092984818452433,180.23058414743878
0.4253657732750382,166.20860585638908
0.44206379720285277,153.2037087637813
0.45941731346364734,141.1481084816417
0.47745205385661277,129.98063886725663
0.4961947603002895,119.64429286770832
0.5156732244854959,110.08257253012752
0.5359163290848509,101.24064796004795
0.556954090580013,93.06767516865624
0.5788177037701272,85.51618867003545
0.6015395880274836,78.5420693890678
0.6251534353689703,72.10531485154416
0.6496942604146115,66.16633177373731
0.6751984523072497,60.69239192444643
0.7017038286703824,55.650002962195785
0.7292496916841444,51.007606447295885
0.7578768863625915,46.736101804814524
0.7876278611187046,42.80779292950437
0.8185467307069019,39.19470982548482
0.850679341636415,35.87325681389237
0.8840733401525058,32.82056348999168
0.9187782428863317,30.016893015645607
0.9548455102782278,27.443945323915077
0.9923286228832539,25.0835085598039
1.0312831606721837,22.918826617488516
1.0717668854455022,20.93438997687951
1.1138398264826193,19.11584736111489
1.1575643695533022,17.44992594957489
1.2030053494233226,15.924358624757947
1.2502301459914542,14.527827837508974
1.299308784200415,13.24988478162833
1.3503140378698726,12.080878359526077
1.4033215376054824,11.011899123600983
1.4584098829439835,10.034726742245189
1.5156607589006013,9.14177989309243
1.575159057091621,8.326067022040814
1.6369930016117014,7.58114754451132
1.7012542798525885,6.9010928800397355
1.7680381784572046,6.280448309803229
1.8374437246107238,5.714197418854994
1.9095738328780953,5.1977290344763345
1.9845354578058014,4.726806509981564
2.0624397525140905,4.297538827465606
2.143402233514853,3.9063539108302137
2.227542951999554,3.5499738901476956
2.314986671851158,3.225392133636518
2.405863054644063,2.9298502030802958
2.5003068519063225,2.6608167505594014
2.598458104929248,2.415973730285974
2.7004623524206774,2.1931997048338427
2.806470846309834,1.9905537803931193
2.916640776023701,1.8062608144693624
3.031135501567576,1.6386988999502894
3.150124795755327,1.486386874579749
3.2737850959485697,1.3479706708309322
3.4022997656780634,1.2222126940467724
3.5358593665351745,1.1079822095797118
3.6746619407366854,1.0042464335934953
3.8189133047818515,0.9100612786710536
3.968827354637162,0.8245642747710826
4.1246263829013445,0.7469690621052274
4.286541408420921,0.6765589111374363
4.4548125188449825,0.6126807122959613
4.629689226627261,0.5547395062312314
4.811430839003257,0.5021938738677901
5.000306842491082,0.45455098143238587
5.196597302486189,0.4113619494050148
5.400593278542364,0.3722180395443146
5.612597255954967,0.3367471694025931
5.8329235942862,0.3046106838701755
6.06189899349756,0.27550020724949503
6.29986297838068,0.24913520970341682
6.547168402004727,0.2252607005656297
6.804181968927091,0.20364495307178485
7.071284778942991,0.18407742566186422
7.348872892180382,0.16636686176859758
7.637357916378006,0.15033954839967945
7.937167617217536,0.1358377508213278
8.248746552614573,0.12271827602843219
8.572556731909314,0.11085115725650238
8.909078300934132,0.10011845489671731
9.258810253973934,0.09041319370976544
9.622271173675122,0.08163842229892862
9.999999999999984,0.07370619446460538
