k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,956.9273454315992
0.002262116930469025,996.0381997542087
0.002350917875457286,1036.6663997995795
0.002443204762186487,1078.8628241854244
0.0025391144336803463,1122.6794269853847
0.002638789104828933,1168.169009651329
0.002742376573264949,1215.3853516996828
0.0028500304385181063,1264.382944332376
0.0029619103297725525,1315.2168015152106
0.0030781821425650787,1367.9426926083297
0.003199018284775064,1422.6167759856564
0.0033245979322709396,1479.295694581021
0.003455107294592217,1538.0363358193893
0.0035907398910610534,1598.895357857583
0.0037316968377327513,1661.9295338943175
0.0038781871456107214,1727.1951746052864
0.0040304280305680515,1794.7481032769865
0.00418864523543527,1864.6435850368227
0.004353073364731888,1936.9355034829614
0.00452395623253805,2011.6767521708075
0.004701547224022131,2088.9183050392676
0.004886109671160325,2168.7088221026165
0.005077917243205399,2251.0950210239266
0.005277254352483535,2336.1204580770823
0.005484416576121017,2423.82587441619
0.005699711094326071,2514.247803684329
0.005923457145875801,2607.417118621698
0.006155986501483508,2703.360708090816
0.006397643955748424,2802.102501250574
0.0066487878384172625,2903.662676131163
0.0069097905457156435,3008.0519304921622
0.007181039092537346,3115.262974011743
0.007462935686310132,3225.279075933581
0.007755898323389004,3338.0811918421705
0.00806036140886134,3453.647252093124
0.008376776400682916,3571.9435274401444
0.008705612479099857,3692.9118331246073
0.009047357242349292,3816.478559260644
0.00940251742967013,3942.561864664199
0.009771619672696168,4071.072905747484
0.010155211276345676,4201.908451914115
0.010553861030365234,4334.9364331011175
0.010968160052731372,4470.002653108361
0.011398722666160517,4606.932155156469
0.011846187309026826,4745.524503550835
0.012311217482038896,4885.5588750829365
0.012794502732078732,5026.789654407563
0.013296759674662111,5168.947449653797
0.013818733056536317,5311.737790231802
0.014361196859990781,5454.831756924538
0.014924955450518284,5597.875016798267
0.015510844769528393,5740.482465277109
0.016119733573881575,5882.237934760436
0.01675252472408214,6022.700177656371
0.017410156523040152,6161.395872334151
0.018093604107387147,6297.826894815046
0.01880388089340914,6431.470816927005
0.019542040079740527,6561.780309786928
0.02030917620904734,6688.190990573288
0.021106426791015535,6810.126173221548
0.021934973989050584,6926.999122115878
0.02279604637318978,7038.220331166414
0.023690920741826323,7143.208108971212
0.02462092401494623,7241.386001847996
0.02558743520168586,7332.224036520774
0.02659188744512693,7415.2356826162995
0.027635770147361564,7489.956539009337
0.028720631177978267,7555.961077674331
0.029848079169243254,7612.858904270045
0.03101978590138095,7660.48678273901
0.03223748878149028,7698.953185961141
0.0335029934197723,7728.382062022754
0.03481817630688963,7748.699551381968
0.03618498759642746,7759.776865838541
0.037605453996581675,7761.778550942392
0.03908168177536263,7755.378171715929
0.04061585988376978,7741.317265210166
0.04221026320156896,7720.2572818101435
0.04386725591048496,7692.813404148146
0.0455892949998106,7659.701309728238
0.047378933909631396,7621.905738762017
0.049238826317067365,7580.430673044852
0.05117173007114603,7536.0004696848855
0.05318051128214196,7489.1351072476455
0.05526814857144601,7440.037164649255
0.057437737488265785,7388.4824954857795
0.0596924950997073,7333.95485917631
0.0620357647610427,7275.491533054144
0.06447102107323864,7211.915753665536
0.06700187503509585,7141.804162531477
0.06963207939763882,7063.594058286704
0.0723655342286965,6975.643645552483
0.07520629269592405,6876.310496183306
0.07815856707684081,6764.13636429553
0.08122673500479707,6638.038563092449
0.08441534596012978,6497.725231678598
0.0877291280161335,6343.995020174369
0.09117299484984914,6178.941670945402
0.09475205302806537,6005.945977009247
0.09847160957933764,5829.316079721891
0.1023371798632519,5653.537188491657
0.10635449574860109,5482.837567253941
0.11052951411260206,5320.545306726571
0.1148684256737553,5168.652732509419
0.1193776641714435,5027.3571966141935
0.1240639159058831,4894.561119508448
0.12893412965257148,4765.771237255779
0.13399552696593373,4635.43574929886
0.1392556128874462,4498.452762016232
0.14472218707411338,4349.839900513879
0.15040335536380234,4188.245097896936
0.15630754179458153,4016.6012190005727
0.16244350109588662,3841.2314405132493
0.16882033167003618,3670.238811896743
0.17544748908334581,3510.9316145212792
0.1823348000868439,3367.39287448271
0.189492477187382,3238.7139194551246
0.19693113379074215,3118.5036298424425
0.20466179993919872,2997.4565394272663
0.21269593866686892,2868.673605512638
0.22104546299710207,2731.275049833977
0.22972275360711503,2590.4989243624623
0.23874067718606454,2455.4483871948823
0.2481126055137766,2333.4760378628157
0.25785243528842716,2224.8558740177587
0.26797460873256895,2123.464980754372
0.27849413500806414,2021.3049843217982
0.28942661247167484,1914.6614040136635
0.3007882518043098,1807.1636234821717
0.31259590004822796,1705.9425220395865
0.324867065587837,1614.6800761620573
0.3376199441111335,1530.321821293364
0.35087344559027084,1447.3568144865774
0.36464722232127456,1363.7574988697231
0.37896169806447155,1282.9109486926695
0.3938380983288488,1208.3960873771362
0.4092984818452433,1139.3661701668711
0.4253657732750382,1072.2890650684799
0.44206379720285277,1006.5516119390553
0.45941731346364734,944.6836294757511
0.47745205385661277,887.4202774110877
0.4961947603002895,832.6004831656076
0.5156732244854959,779.7225471099615
0.5359163290848509,730.1721030847145
0.556954090580013,683.6720905609262
0.5788177037701272,639.3562609311805
0.6015395880274836,597.5110805822801
0.6251534353689703,558.195435915546
0.6496942604146115,521.0923959021193
0.6751984523072497,486.09715605557335
0.7017038286703824,453.2875636297675
0.7292496916841444,422.3584783560088
0.7578768863625915,393.3416979367946
0.7876278611187046,366.1129474524987
0.8185467307069019,340.583529425825
0.850679341636415,316.66045175252793
0.8840733401525058,294.25481884082336
0.9187782428863317,273.2873094824221
0.9548455102782278,253.68104978645914
0.9923286228832539,235.36171654048414
1.0312831606721837,218.25761560676872
1.0717668854455022,202.29928954485487
1.1138398264826193,187.41916634294867
1.1575643695533022,173.55268817709052
1.2030053494233226,160.63840854712976
1.2502301459914542,148.6179107483215
1.299308784200415,137.43572499490267
1.3503140378698726,127.03932780017773
1.4033215376054824,117.37902803355644
1.4584098829439835,108.40775069909174
1.5156607589006013,100.08094351003871
1.575159057091621,92.35648836595861
1.6369930016117014,85.19460225311158
1.7012542798525885,78.55767155676885
1.7680381784572046,72.41022603567097
1.8374437246107238,66.71890361717395
1.9095738328780953,61.4523528120438
1.9845354578058014,56.581136348384895
2.0624397525140905,52.07763449524612
2.143402233514853,47.91594589429422
2.227542951999554,44.071809883380155
2.314986671851158,40.522523239121234
2.405863054644063,37.246855893784335
2.5003068519063225,34.224969669057714
2.598458104929248,31.43833133676141
2.7004623524206774,28.869631604628932
2.806470846309834,26.50273420636436
2.916640776023701,24.322608384377173
3.031135501567576,22.315261691152898
3.150124795755327,20.4676758632973
3.2737850959485697,18.76774117554902
3.4022997656780634,17.204200497590747
3.5358593665351745,15.766601077374878
3.6746619407366854,14.445242523236654
3.8189133047818515,13.23112735745227
3.968827354637162,12.11591412496317
4.1246263829013445,11.091871570876794
4.286541408420921,10.151839054144611
4.4548125188449825,9.289188950182837
4.629689226627261,8.497789858791426
4.811430839003257,7.771972063118407
5.000306842491082,7.1064935239196725
5.196597302486189,6.496505319961016
5.400593278542364,5.93753013552878
5.612597255954967,5.425437245730508
5.8329235942862,4.956417091322542
6.06189899349756,4.526957614293363
6.29986297838068,4.133825866388915
6.547168402004727,3.7740494233174657
6.804181968927091,3.4448889580526587
7.071284778942991,3.1438201721316257
7.348872892180382,2.8685179666093696
7.637357916378006,2.6168410401929214
7.937167617217536,2.386804805038939
8.248746552614573,2.1765742435106272
8.572556731909314,1.9844684190911976
8.909078300934132,1.8089481777185685
9.258810253973934,1.648604152871212
9.622271173675122,1.5021503698437872
9.999999999999984,1.3684453700411543
