k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,15497.633229902243
0.010553861030365234,15764.118976064368
0.010968160052731372,16024.945070290427
0.011398722666160517,16279.274597946394
0.011846187309026826,16526.226945878243
0.012311217482038896,16764.892308314516
0.012794502732078732,16994.336305768735
0.013296759674662111,17213.592608688887
0.013818733056536317,17421.68170087535
0.014361196859990781,17617.592558136264
0.014924955450518284,17800.294243017735
0.015510844769528393,17968.745896598477
0.016119733573881575,18121.86490737694
0.01675252472408214,18258.572358484187
0.017410156523040152,18377.792733133017
0.018093604107387147,18478.458752429968
0.01880388089340914,18559.53650161232
0.019542040079740527,18620.012351450925
0.02030917620904734,18658.919501381115
0.021106426791015535,18675.35845259584
0.021934973989050584,18668.507217842096
0.02279604637318978,18637.63355160397
0.023690920741826323,18582.13574175099
0.02462092401494623,18501.53713472331
0.02558743520168586,18395.50845875045
0.02659188744512693,18263.940084847003
0.027635770147361564,18106.86830531732
0.028720631177978267,17924.600173255818
0.029848079169243254,17717.699474356414
0.03101978590138095,17486.90709341732
0.03223748878149028,17233.359085494067
0.0335029934197723,16958.36327329325
0.03481817630688963,16663.547237583956
0.03618498759642746,16350.945925990722
0.037605453996581675,16022.653845643095
0.03908168177536263,15681.053233806952
0.04061585988376978,15328.607795582711
0.04221026320156896,14968.01113101825
0.04386725591048496,14602.582160702197
0.0455892949998106,14235.441055961275
0.047378933909631396,13868.406890635977
0.049238826317067365,13502.348052354204
0.05117173007114603,13138.764740901777
0.05318051128214196,12781.755038617539
0.05526814857144601,12435.56277000739
0.057437737488265785,12101.170904250177
0.0596924950997073,11776.056855021901
0.0620357647610427,11457.663843158613
0.06447102107323864,11143.366200214954
0.06700187503509585,10830.688388284072
0.06963207939763882,10517.043933647781
0.0723655342286965,10199.928411341189
0.07520629269592405,9877.01619216293
0.07815856707684081,9546.171924175176
0.08122673500479707,9204.894062142972
0.08441534596012978,8851.118834236902
0.0877291280161335,8485.228049509957
0.09117299484984914,8109.19519687846
0.09475205302806537,7726.57325045231
0.09847160957933764,7342.742677580235
0.1023371798632519,6964.416236743009
0.10635449574860109,6599.065495175476
0.11052951411260206,6252.975449600319
0.1148684256737553,5930.93290140163
0.1193776641714435,5635.927820791861
0.1240639159058831,5368.630728667043
0.12893412965257148,5125.843424394457
0.13399552696593373,4900.568768335463
0.1392556128874462,4682.7034512977725
0.14472218707411338,4462.749323358422
0.15040335536380234,4234.900156923962
0.15630754179458153,3998.3067238320705
0.16244350109588662,3756.738919565541
0.16882033167003618,3517.2577109916283
0.17544748908334581,3288.1282782446597
0.1823348000868439,3076.40841659848
0.189492477187382,2886.7050017641477
0.19693113379074215,2719.974423345382
0.20466179993919872,2570.9860906441577
0.21269593866686892,2429.261954015743
0.22104546299710207,2286.3458051578004
0.22972275360711503,2140.3332203634404
0.23874067718606454,1993.850328383901
0.2481126055137766,1853.0910109458196
0.25785243528842716,1724.9319042674908
0.26797460873256895,1611.2153337710188
0.27849413500806414,1508.887159938997
0.28942661247167484,1412.2107673671076
0.3007882518043098,1316.6093695582947
0.31259590004822796,1222.5371325895258
0.324867065587837,1133.4443171078965
0.3376199441111335,1052.4770726608133
0.35087344559027084,979.1386574136834
0.36464722232127456,910.6534884660931
0.37896169806447155,844.6388163822687
0.3938380983288488,781.8122417148433
0.4092984818452433,723.578675039538
0.4253657732750382,670.2800254221416
0.44206379720285277,620.6049530259897
0.45941731346364734,573.6580676125155
0.47745205385661277,529.8144156270389
0.4961947603002895,489.3059576257397
0.5156732244854959,451.78012895742347
0.5359163290848509,416.7082736475479
0.556954090580013,384.13246358770516
0.5788177037701272,353.99311182503004
0.6015395880274836,326.02960706023237
0.6251534353689703,300.0980257345913
0.6496942604146115,276.0914298267608
0.6751984523072497,253.8828888275457
0.7017038286703824,233.34124645164553
0.7292496916841444,214.3572245949695
0.7578768863625915,196.8221225920768
0.7876278611187046,180.63959319588477
0.8185467307069019,165.71866453751596
0.850679341636415,151.96245072000815
0.8840733401525058,139.2843747759484
0.9187782428863317,127.60733691582358
0.9548455102782278,116.85893325808996
0.9923286228832539,106.97125861143684
1.0312831606721837,97.88070056022798
1.0717668854455022,89.52746708060121
1.1138398264826193,81.85541038888762
1.1575643695533022,74.81226571712605
1.2030053494233226,68.34944788442122
1.2502301459914542,62.42182475081536
1.299308784200415,56.98750557216126
1.3503140378698726,52.007670220921874
1.4033215376054824,47.44634272049477
1.4584098829439835,43.270180274831624
1.5156607589006013,39.448302331670064
1.575159057091621,35.95212884285491
1.6369930016117014,32.75521717669239
1.7012542798525885,29.833095243255038
1.7680381784572046,27.163164255583773
1.8374437246107238,24.724577168961435
1.9095738328780953,22.4981137912499
1.9845354578058014,20.46606372188643
2.0624397525140905,18.612117580949622
2.143402233514853,16.9212645124188
2.227542951999554,15.379694701911818
2.314986671851158,13.974709850551669
2.405863054644063,12.694639770656977
2.5003068519063225,11.528764047712388
2.598458104929248,10.46723360421099
2.7004623524206774,9.501008174156784
2.806470846309834,8.621798808267009
2.916640776023701,7.8220088447998615
3.031135501567576,7.09467907985671
3.150124795755327,6.433436769679487
3.2737850959485697,5.832448025339173
3.4022997656780634,5.286375252331923
3.5358593665351745,4.790337151944192
3.6746619407366854,4.339871461761056
3.8189133047818515,3.930900551662845
3.968827354637162,3.5596991028874476
4.1246263829013445,3.222864656229022
4.286541408420921,2.917291868306394
4.4548125188449825,2.640147672403369
4.629689226627261,2.3888482899127164
4.811430839003257,2.1610380589597
5.000306842491082,1.9545695820258395
5.196597302486189,1.7674861740839936
5.400593278542364,1.5980058922071494
5.612597255954967,1.4445064363223792
5.8329235942862,1.3055112917105793
6.06189899349756,1.1796770169691213
6.29986297838068,1.0657815684981664
6.547168402004727,0.9627137004482893
6.804181968927091,0.8694632261847944
7.071284778942991,0.7851120846420878
7.348872892180382,0.7088261679548107
7.637357916378006,0.6398476471709348
7.937167617217536,0.5774880252765565
8.248746552614573,0.5211223927115892
8.572556731909314,0.4701837431640595
8.909078300934132,0.42415772417970804
9.258810253973934,0.38257787293115575
9.622271173675122,0.3450216234936045
9.999999999999984,0.3111061186697221
