k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,1194.969199686847
0.0009330387172620361,1244.6833517728696
0.0009696657893145519,1296.4116220700687
0.001007730682094461,1350.230160641814
0.0010472898382363582,1406.2174335889836
0.0010884019160690055,1464.4541897579466
0.0011311278765939214,1525.0236626407311
0.001175531073878369,1588.0113476784459
0.0012216773489967915,1653.5051788712976
0.0012696351276599736,1721.5954522662591
0.0013194755216767058,1792.3745586469415
0.0013712724343984,1865.9373409735013
0.0014251026703029975,1942.380732647327
0.0014810460488806749,2021.8038354162297
0.0015391855229902056,2104.3079387431394
0.001599607301861487,2189.995841193095
0.0016624009789266115,2278.9723783029
0.0017276596646690358,2371.3441308354845
0.0017954801246878305,2467.219261135241
0.0018659629231817451,2566.707653329817
0.001939212572065829,2669.9199222884586
0.0020153376859417325,2776.9678417467553
0.002094451143151469,2887.963969738659
0.002176670253153458,3003.0209599626205
0.002262116930469025,3122.2520867464978
0.002350917875457286,3245.7700606864714
0.002443204762186487,3373.6871291207945
0.0025391144336803463,3506.1149024684955
0.002638789104828933,3643.1630226215025
0.002742376573264949,3784.939852920632
0.0028500304385181063,3931.5513311202994
0.0029619103297725525,4083.10052388626
0.0030781821425650787,4239.68768840368
0.003199018284775064,4401.4082901447255
0.0033245979322709396,4568.353618729215
0.003455107294592217,4740.609923823305
0.0035907398910610534,4918.257340374731
0.0037316968377327513,5101.370097312534
0.0038781871456107214,5290.013991190764
0.0040304280305680515,5484.246594543924
0.00418864523543527,5684.116577125724
0.004353073364731888,5889.66152785737
0.00452395623253805,6100.908742416109
0.004701547224022131,6317.872112485324
0.004886109671160325,6540.551556997741
0.005077917243205399,6768.933059650248
0.005277254352483535,7002.9847502044
0.005484416576121017,7242.658456008285
0.005699711094326071,7487.886775028657
0.005923457145875801,7738.5810728342085
0.006155986501483508,7994.632988302808
0.006397643955748424,8255.910258881706
0.0066487878384172625,8522.257609999522
0.0069097905457156435,8793.48888447442
0.007181039092537346,9069.376870674027
0.007462935686310132,9349.66732563115
0.007755898323389004,9634.103235619874
0.00806036140886134,9922.418511976832
0.008376776400682916,10214.2895363862
0.008705612479099857,10509.256084204173
0.009047357242349292,10806.796709637298
0.00940251742967013,11106.390192079873
0.009771619672696168,11407.52187738868
0.010155211276345676,11709.64358892642
0.010553861030365234,12012.167920672251
0.010968160052731372,12314.470897431383
0.011398722666160517,12615.857556193087
0.011846187309026826,12915.535544796945
0.012311217482038896,13212.66271131231
0.012794502732078732,13506.324575864202
0.013296759674662111,13795.548438439439
0.013818733056536317,14079.30965401399
0.014361196859990781,14356.51297568067
0.014924955450518284,14626.020749868027
0.015510844769528393,14886.630978978617
0.016119733573881575,15137.084962882529
0.01675252472408214,15376.082658627325
0.017410156523040152,15602.229853594927
0.018093604107387147,15814.097672373493
0.01880388089340914,16010.215933279938
0.019542040079740527,16189.06858522667
0.02030917620904734,16349.142737856526
0.021106426791015535,16488.889588077767
0.021934973989050584,16606.77198049703
0.02279604637318978,16701.283146985188
0.023690920741826323,16770.93332883342
0.02462092401494623,16814.31413675744
0.02558743520168586,16830.109218783193
0.02659188744512693,16817.118129730366
0.027635770147361564,16774.298830824348
0.028720631177978267,16700.815722728585
0.029848079169243254,16596.0285647286
0.03101978590138095,16459.597463977276
0.03223748878149028,16291.505549580857
0.0335029934197723,16092.007507574192
0.03481817630688963,15861.887886307584
0.03618498759642746,15602.246153183914
0.037605453996581675,15314.630325427608
0.03908168177536263,15001.209871532013
0.04061585988376978,14664.3606644666
0.04221026320156896,14307.22778382388
0.04386725591048496,13933.332083338166
0.0455892949998106,13546.365483232245
0.047378933909631396,13150.662706147888
0.049238826317067365,12750.434255000999
0.05117173007114603,12350.518818072127
0.05318051128214196,11956.175437780768
0.05526814857144601,11571.908792202157
0.057437737488265785,11200.820169667742
0.0596924950997073,10845.369218242588
0.0620357647610427,10509.227072143201
0.06447102107323864,10197.866308184612
0.06700187503509585,9915.276559148211
0.06963207939763882,9659.20677928383
0.0723655342286965,9425.537772195603
0.07520629269592405,9210.409963971018
0.07815856707684081,9010.120630192294
0.08122673500479707,8819.475103288392
0.08441534596012978,8632.039623106406
0.0877291280161335,8441.57208928064
0.09117299484984914,8241.609998930757
0.09475205302806537,8022.391671085219
0.09847160957933764,7774.237605462455
0.1023371798632519,7490.6232480920935
0.10635449574860109,7169.902372339873
0.11052951411260206,6815.762677510226
0.1148684256737553,6437.517816651578
0.1193776641714435,6047.893289646094
0.1240639159058831,5660.998199984569
0.12893412965257148,5290.94941298331
0.13399552696593373,4951.244229836876
0.1392556128874462,4653.393013886336
0.14472218707411338,4405.262361837355
0.15040335536380234,4208.339016954765
0.15630754179458153,4055.62137133605
0.16244350109588662,3932.68058360547
0.16882033167003618,3820.004515667745
0.17544748908334581,3696.9253708689153
0.1823348000868439,3546.565259193138
0.189492477187382,3360.999031531533
0.19693113379074215,3143.910908592397
0.20466179993919872,2908.981820941038
0.21269593866686892,2676.4922916877795
0.22104546299710207,2469.2701029317086
0.22972275360711503,2304.4362874171356
0.23874067718606454,2184.065084930782
0.2481126055137766,2095.1521172991993
0.25785243528842716,2017.070387425791
0.26797460873256895,1927.8239097471253
0.27849413500806414,1813.4626024479285
0.28942661247167484,1678.180289798453
0.3007882518043098,1540.0423728598353
0.31259590004822796,1419.4879029707872
0.324867065587837,1327.9155098212639
0.3376199441111335,1259.8900082058205
0.35087344559027084,1198.8079295944533
0.36464722232127456,1127.8883748033509
0.37896169806447155,1044.5678055191486
0.3938380983288488,960.9028426104867
0.4092984818452433,890.0663265611572
0.4253657732750382,835.1175778170939
0.44206379720285277,786.4911766295944
0.45941731346364734,734.0275042908919
0.47745205385661277,678.0588805742346
0.4961947603002895,626.7198801334958
0.5156732244854959,584.0931203923043
0.5359163290848509,545.7550722611453
0.556954090580013,506.62570692017937
0.5788177037701272,468.17387447798774
0.6015395880274836,434.0764049451793
0.6251534353689703,403.64489224994054
0.6496942604146115,374.08582167770766
0.6751984523072497,345.8285272784992
0.7017038286703824,320.32356031243967
0.7292496916841444,296.7430491667142
0.7578768863625915,274.290217147828
0.7876278611187046,253.55611588014412
0.8185467307069019,234.46247959637884
0.850679341636415,216.54672336262016
0.8840733401525058,199.95907192943747
0.9187782428863317,184.60836024401652
0.9548455102782278,170.35129924043358
0.9923286228832539,157.12242895233715
1.0312831606721837,144.85886804419988
1.0717668854455022,133.50012718886592
1.1138398264826193,122.98818277359423
1.1575643695533022,113.26605618141238
1.2030053494233226,104.27767795951257
1.2502301459914542,95.97051099752737
1.299308784200415,88.29555681979568
1.3503140378698726,81.20713403319733
1.4033215376054824,74.66273514413034
1.4584098829439835,68.62311118008878
1.5156607589006013,63.051729879567745
1.575159057091621,57.914458791427016
1.6369930016117014,53.17943157369375
1.7012542798525885,48.81691801602853
1.7680381784572046,44.799141770964816
1.8374437246107238,41.10016846788304
1.9095738328780953,37.69588349937944
1.9845354578058014,34.563881967790714
2.0624397525140905,31.683358256834865
2.143402233514853,29.035003929540487
2.227542951999554,26.600916683007046
2.314986671851158,24.36449698275859
2.405863054644063,22.310357489672118
2.5003068519063225,20.42424173838693
2.598458104929248,18.69294728944063
2.7004623524206774,17.10424602742429
2.806470846309834,15.646818816730132
2.916640776023701,14.310202390330298
3.031135501567576,13.084729236903629
3.150124795755327,11.961470793195202
3.2737850959485697,10.932183988410802
3.4022997656780634,9.989260722822996
3.5358593665351745,9.125683047293322
3.6746619407366854,8.334980287736974
3.8189133047818515,7.61118862694164
3.968827354637162,6.948813403715057
4.1246263829013445,6.342793082264715
4.286541408420921,5.78846710149816
4.4548125188449825,5.281546709332429
4.629689226627261,4.818086687576406
4.811430839003257,4.394459051792424
5.000306842491082,4.007328261392308
5.196597302486189,3.653627829050836
5.400593278542364,3.3305407728609957
5.612597255954967,3.035480410153322
5.8329235942862,2.7660722295960087
6.06189899349756,2.520137111635908
6.29986297838068,2.295675665601315
6.547168402004727,2.0908539977326375
6.804181968927091,1.9039906349327242
7.071284778942991,1.7335442802622167
7.348872892180382,1.5781025062285416
7.637357916378006,1.4363712541955738
7.937167617217536,1.3071651145418264
8.248746552614573,1.189398678933027
8.572556731909314,1.0820783910311618
8.909078300934132,0.984294995971895
9.258810253973934,0.895216561407191
9.622271173675122,0.8140817707667947
9.999999999999984,0.7401942736248042
