k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,2.2997002949945284
0.20466179993919872,0.019723049845303584
0.21269593866686892,4.035661788958788
0.22104546299710207,9.889340815594435
0.22972275360711503,11.485608633687724
0.23874067718606454,4.723271735247875
0.2481126055137766,0.2006574975457608
0.25785243528842716,0.2709326863018686
0.26797460873256895,0.032370587924315006
0.27849413500806414,1.5241661206249368
0.28942661247167484,3.7564443615956984
0.3007882518043098,2.2912700940415234
0.31259590004822796,0.27705383991963384
0.324867065587837,0.009216774341144717
0.3376199441111335,0.31329761429459047
0.35087344559027084,1.275081049907397
0.36464722232127456,1.0232903629557408
0.37896169806447155,0.23070425699124653
0.3938380983288488,0.11818878570903979
0.4092984818452433,0.4330125678832237
0.4253657732750382,0.5777377794471247
0.44206379720285277,0.249224681073528
0.45941731346364734,0.15359308974410613
0.47745205385661277,0.2850823644798426
0.4961947603002895,0.27626908467546774
0.5156732244854959,0.15934578923416767
0.5359163290848509,0.16150896628884923
0.556954090580013,0.2054366937197328
0.5788177037701272,0.22399463022659688
0.6015395880274836,0.20895360358107173
0.6251534353689703,0.17521965627271918
0.6496942604146115,0.13877285275618514
0.6751984523072497,0.10906438995558325
0.7017038286703824,0.08917205577254675
0.7292496916841444,0.07687816042436904
0.7578768863625915,0.06899566212007029
0.7876278611187046,0.06359121799173104
0.8185467307069019,0.059380110989153204
0.850679341636415,0.05541984724055476
0.8840733401525058,0.051137941398920334
0.9187782428863317,0.046665298842246156
0.9548455102782278,0.042247508896081525
0.9923286228832539,0.03806692178251735
1.0312831606721837,0.03424659255687079
1.0717668854455022,0.03085870239282266
1.1138398264826193,0.027893243654378234
1.1575643695533022,0.025274938403088077
1.2030053494233226,0.022939785826674594
1.2502301459914542,0.020837001469417898
1.299308784200415,0.018926318273598516
1.3503140378698726,0.017177318693487643
1.4033215376054824,0.015576181516903846
1.4584098829439835,0.01411498246151551
1.5156607589006013,0.01278532214640403
1.575159057091621,0.011578525832246804
1.6369930016117014,0.010485842025287035
1.7012542798525885,0.009497905871574924
1.7680381784572046,0.0086042451683349
1.8374437246107238,0.007795277893874353
1.9095738328780953,0.007062490593941038
1.9845354578058014,0.006398308309039573
2.0624397525140905,0.005795994789066113
2.143402233514853,0.005249755618394282
2.227542951999554,0.004754524571518503
2.314986671851158,0.004305674348910673
2.405863054644063,0.0038989754758483285
2.5003068519063225,0.0035305651780509484
2.598458104929248,0.003196904164524568
2.7004623524206774,0.0028947082707067116
2.806470846309834,0.0026209892354544925
2.916640776023701,0.002373047180229051
3.031135501567576,0.0021484421203643274
3.150124795755327,0.0019449685504182017
3.2737850959485697,0.001760641935317395
3.4022997656780634,0.0015936782283199008
3.5358593665351745,0.001442458413044835
3.6746619407366854,0.0013055122457588323
3.8189133047818515,0.0011815048540366221
3.968827354637162,0.0010692242410078833
4.1246263829013445,0.000967568202939603
4.286541408420921,0.000875536175735582
4.4548125188449825,0.0007922213152548593
4.629689226627261,0.0007168017827296591
4.811430839003257,0.0006485328220485559
5.000306842491082,0.0005867394730285034
5.196597302486189,0.0005308099338273262
5.400593278542364,0.0004801899407135275
5.612597255954967,0.0004343774245955315
5.8329235942862,0.0003929176133809668
6.06189899349756,0.00035539858348173915
6.29986297838068,0.0003214470707932091
6.547168402004727,0.0002907249104712254
6.804181968927091,0.00026292592418976064
7.071284778942991,0.00023777290384117413
7.348872892180382,0.00021501487261331702
7.637357916378006,0.00019442465186740352
7.937167617217536,0.0001757967793972067
8.248746552614573,0.00015894523422036645
8.572556731909314,0.0001437015241402114
8.909078300934132,0.00012991304488316614
9.258810253973934,0.00011744159109368706
9.622271173675122,0.00010616195694929424
9.999999999999984,9.59607026697019e-05
