k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,13015.572390286005
0.004353073364731888,13219.869454781454
0.00452395623253805,13417.824107897082
0.004701547224022131,13608.734222545696
0.004886109671160325,13791.911091226659
0.005077917243205399,13966.892928899895
0.005277254352483535,14133.341253181788
0.005484416576121017,14290.694054246953
0.005699711094326071,14437.82351350364
0.005923457145875801,14573.53117839906
0.006155986501483508,14696.985869416892
0.006397643955748424,14807.665537927967
0.0066487878384172625,14905.0694810695
0.0069097905457156435,14988.672156758896
0.007181039092537346,15057.962786193117
0.007462935686310132,15112.331497021421
0.007755898323389004,15151.037987846865
0.00806036140886134,15173.363289427709
0.008376776400682916,15178.57085925815
0.008705612479099857,15165.95212762379
0.009047357242349292,15134.828591729834
0.00940251742967013,15084.527186073932
0.009771619672696168,15014.442053890627
0.010155211276345676,14923.980782827632
0.010553861030365234,14812.601035408348
0.010968160052731372,14679.804366035669
0.011398722666160517,14524.994405525485
0.011846187309026826,14347.671485114219
0.012311217482038896,14147.408876169218
0.012794502732078732,13923.865568804917
0.013296759674662111,13676.839298078261
0.013818733056536317,13406.0454268648
0.014361196859990781,13111.345523899909
0.014924955450518284,12792.755174562973
0.015510844769528393,12450.390460167899
0.016119733573881575,12084.645418933345
0.01675252472408214,11695.94991692319
0.017410156523040152,11284.953055284304
0.018093604107387147,10852.611128704593
0.01880388089340914,10400.022108425539
0.019542040079740527,9928.700200824187
0.02030917620904734,9440.374017342998
0.021106426791015535,8937.050070072932
0.021934973989050584,8421.193508054255
0.02279604637318978,7895.515232520958
0.023690920741826323,7363.147740776998
0.02462092401494623,6827.556514550454
0.02558743520168586,6292.441676180532
0.02659188744512693,5761.8114088085085
0.027635770147361564,5239.96740336716
0.028720631177978267,4731.256626044358
0.029848079169243254,4239.980427551183
0.03101978590138095,3770.3430783936333
0.03223748878149028,3326.078300410045
0.0335029934197723,2911.289747145421
0.03481817630688963,2529.4962608549426
0.03618498759642746,2182.908659534411
0.037605453996581675,1873.1960967101102
0.03908168177536263,1600.4419806309895
0.04061585988376978,1364.4761994840962
0.04221026320156896,1164.711773453645
0.04386725591048496,999.093559303057
0.0455892949998106,866.0742707015326
0.047378933909631396,763.5371779218494
0.049238826317067365,688.6630973595286
0.05117173007114603,638.6727159688652
0.05318051128214196,611.6903434205532
0.05526814857144601,604.6123031597571
0.057437737488265785,614.7904030801351
0.0596924950997073,640.5097845801293
0.0620357647610427,680.3364729147602
0.06447102107323864,731.0905529005232
0.06700187503509585,786.1332871170742
0.06963207939763882,837.4535526288153
0.0723655342286965,876.2743608184953
0.07520629269592405,894.8535066162104
0.07815856707684081,887.308355877398
0.08122673500479707,850.1462544255099
0.08441534596012978,782.9527948628895
0.0877291280161335,689.3828478295345
0.09117299484984914,578.176496427192
0.09475205302806537,462.8645058210639
0.09847160957933764,355.4623543976745
0.1023371798632519,264.0209911113308
0.10635449574860109,196.72227317824994
0.11052951411260206,153.73259447329903
0.1148684256737553,131.44996941197383
0.1193776641714435,126.85893701536193
0.1240639159058831,137.1792206914812
0.12893412965257148,159.49323856119636
0.13399552696593373,188.45158278644791
0.1392556128874462,214.72201262127993
0.14472218707411338,226.45966978747506
0.15040335536380234,215.98206729508752
0.15630754179458153,185.42144283626465
0.16244350109588662,143.97416475142123
0.16882033167003618,103.49707947591786
0.17544748908334581,73.9854002749742
0.1823348000868439,58.68742594484244
0.189492477187382,55.84775585312866
0.19693113379074215,62.520285439070214
0.20466179993919872,73.8285881868805
0.21269593866686892,81.70871350154442
0.22104546299710207,79.20682579409895
0.22972275360711503,65.96927498266301
0.23874067718606454,49.46926264872572
0.2481126055137766,37.23938261981319
0.25785243528842716,32.22891541794188
0.26797460873256895,33.42412132823658
0.27849413500806414,36.77488587588789
0.28942661247167484,37.23915371132449
0.3007882518043098,32.56024688826037
0.31259590004822796,25.880384757682123
0.324867065587837,21.33130868791546
0.3376199441111335,20.179021205747514
0.35087344559027084,20.638688832979938
0.36464722232127456,19.885017533631974
0.37896169806447155,17.227970157132397
0.3938380983288488,14.535732435909098
0.4092984818452433,13.267689400654012
0.4253657732750382,12.854958736316087
0.44206379720285277,11.943260748640757
0.45941731346364734,10.458806757592532
0.47745205385661277,9.32689271994423
0.4961947603002895,8.718197287528525
0.5156732244854959,8.043238955266316
0.5359163290848509,7.1820954123773655
0.556954090580013,6.502710229688019
0.5788177037701272,5.993583606885245
0.6015395880274836,5.434720013658825
0.6251534353689703,4.9143853925699155
0.6496942604146115,4.486072728191499
0.6751984523072497,4.07741188555793
0.7017038286703824,3.696923858810731
0.7292496916841444,3.36258694222405
0.7578768863625915,3.0561223408185834
0.7876278611187046,2.7754488004208167
0.8185467307069019,2.5190645730111045
0.850679341636415,2.285426718558439
0.8840733401525058,2.0729820667000807
0.9187782428863317,1.8801721230806212
0.9548455102782278,1.7052649676746117
0.9923286228832539,1.5465398040801928
1.0312831606721837,1.4024503213905988
1.0717668854455022,1.2716078604659824
1.1138398264826193,1.1527640813318154
1.1575643695533022,1.0448008828886097
1.2030053494233226,0.9467430855742384
1.2502301459914542,0.8577140282762276
1.299308784200415,0.7769103629402081
1.3503140378698726,0.7035964107883056
1.4033215376054824,0.6370989449732465
1.4584098829439835,0.5768009819436097
1.5156607589006013,0.5221336542985522
1.575159057091621,0.47257796126428075
1.6369930016117014,0.4276621505780438
1.7012542798525885,0.38695746712736484
1.7680381784572046,0.35007428021425047
1.8374437246107238,0.31665881728764883
1.9095738328780953,0.2863902740589976
1.9845354578058014,0.25897707501255435
2.0624397525140905,0.2341541355008714
2.143402233514853,0.2116805112988486
2.227542951999554,0.1913372504562742
2.314986671851158,0.1729253996745595
2.405863054644063,0.15626420163836818
2.5003068519063225,0.14118952698778098
2.598458104929248,0.12755238159507412
2.7004623524206774,0.11521753776458532
2.806470846309834,0.10406228588450023
2.916640776023701,0.0939752800412779
3.031135501567576,0.08485550581750333
3.150124795755327,0.07661136220346154
3.2737850959485697,0.06915980035402072
3.4022997656780634,0.06242553811202924
3.5358593665351745,0.05634034573213211
3.6746619407366854,0.050842401930885774
3.8189133047818515,0.04587569856439885
3.968827354637162,0.04138949638431388
4.1246263829013445,0.03733783706499603
4.286541408420921,0.03367909978528351
4.4548125188449825,0.03037559663540556
4.629689226627261,0.027393194045740928
4.811430839003257,0.02470099228961548
5.000306842491082,0.02227103234861911
5.196597302486189,0.020078019556653295
5.400593278542364,0.01809907275296814
5.612597255954967,0.01631349792327495
5.8329235942862,0.014702586987238656
6.06189899349756,0.013249423671553889
6.29986297838068,0.011938711218210664
6.547168402004727,0.010756619393291093
6.804181968927091,0.00969064573239085
7.071284778942991,0.008729488569197724
7.348872892180382,0.007862930352244578
7.637357916378006,0.007081739031760772
7.937167617217536,0.006377575180569274
8.248746552614573,0.005742906567122176
8.572556731909314,0.005170930812470695
8.909078300934132,0.004655505296406957
9.258810253973934,0.004191083708128066
9.622271173675122,0.0037726589237439124
9.999999999999984,0.003395711123372939
