k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,6807.448050191784
0.001939212572065829,6994.533400443974
0.0020153376859417325,7184.745942235322
0.002094451143151469,7377.98167227549
0.002176670253153458,7574.12226260585
0.002262116930469025,7773.034673163633
0.002350917875457286,7974.5718543985795
0.002443204762186487,8178.569585677418
0.0025391144336803463,8384.848368323783
0.002638789104828933,8593.21197220284
0.002742376573264949,8803.446298688443
0.0028500304385181063,9015.320688808168
0.0029619103297725525,9228.583039280673
0.0030781821425650787,9442.962389976008
0.003199018284775064,9658.167419825122
0.0033245979322709396,9873.882643139368
0.003455107294592217,10089.774090324425
0.0035907398910610534,10305.489032354062
0.0037316968377327513,10520.656625420635
0.0038781871456107214,10734.875900275283
0.0040304280305680515,10947.689172496888
0.00418864523543527,11158.61494729378
0.004353073364731888,11367.220026297256
0.00452395623253805,11573.121168440332
0.004701547224022131,11775.872714498306
0.004886109671160325,11974.755711733986
0.005077917243205399,12168.952137325145
0.005277254352483535,12357.759068154117
0.005484416576121017,12540.654545249605
0.005699711094326071,12717.096410826973
0.005923457145875801,12886.312603709232
0.006155986501483508,13047.419513933515
0.006397643955748424,13199.590380989239
0.0066487878384172625,13342.13618834984
0.0069097905457156435,13474.376864051972
0.007181039092537346,13595.469862132622
0.007462935686310132,13704.467319990106
0.007755898323389004,13800.407123025245
0.00806036140886134,13882.27210302692
0.008376776400682916,13949.052734882931
0.008705612479099857,13999.716206072888
0.009047357242349292,14033.21726392466
0.00940251742967013,14048.532364944984
0.009771619672696168,14044.563935111542
0.010155211276345676,14020.248362911676
0.010553861030365234,13974.504460808206
0.010968160052731372,13906.204497249106
0.011398722666160517,13814.312380805302
0.011846187309026826,13697.73516314329
0.012311217482038896,13555.46402382943
0.012794502732078732,13386.58094570284
0.013296759674662111,13190.161644445714
0.013818733056536317,12965.5056524994
0.014361196859990781,12711.93617214359
0.014924955450518284,12428.94238892327
0.015510844769528393,12116.29547746335
0.016119733573881575,11773.836156426089
0.01675252472408214,11401.827882048023
0.017410156523040152,11000.758886080834
0.018093604107387147,10571.41182784421
0.01880388089340914,10115.125775065959
0.019542040079740527,9633.455015909638
0.02030917620904734,9128.572886853593
0.021106426791015535,8603.136830988511
0.021934973989050584,8060.19130915754
0.02279604637318978,7503.517742496429
0.023690920741826323,6937.229270873212
0.02462092401494623,6366.00001989845
0.02558743520168586,5794.999194671415
0.02659188744512693,5229.594704080588
0.027635770147361564,4675.506695681982
0.028720631177978267,4138.56658529741
0.029848079169243254,3624.4650774515962
0.03101978590138095,3138.606966672808
0.03223748878149028,2685.9919389560114
0.0335029934197723,2270.6025349522233
0.03481817630688963,1895.9865357970505
0.03618498759642746,1564.5325734853404
0.037605453996581675,1276.7464079405268
0.03908168177536263,1032.5056451123212
0.04061585988376978,829.6173335837348
0.04221026320156896,665.9600602551039
0.04386725591048496,538.9137496944403
0.0455892949998106,443.82226711354946
0.047378933909631396,375.7564372987462
0.049238826317067365,330.3873185385481
0.05117173007114603,304.72923902438777
0.05318051128214196,296.8901791594613
0.05526814857144601,305.3145668563197
0.057437737488265785,329.2037245907915
0.0596924950997073,367.1502517702443
0.0620357647610427,416.8301406621389
0.06447102107323864,473.9739967072959
0.06700187503509585,532.4057786876964
0.06963207939763882,584.5207579748261
0.0723655342286965,621.9432511035083
0.07520629269592405,636.3968468225166
0.07815856707684081,621.8653320758988
0.08122673500479707,576.1052376500979
0.08441534596012978,502.32241319555453
0.0877291280161335,409.7199759860438
0.09117299484984914,311.5208953774162
0.09475205302806537,221.03040522583166
0.09847160957933764,147.86867603959303
0.1023371798632519,96.12690191019713
0.10635449574860109,64.91361583503969
0.11052951411260206,50.53040880005196
0.1148684256737553,49.37299345926391
0.1193776641714435,59.90342820179446
0.1240639159058831,81.58139866832052
0.12893412965257148,111.32344002653257
0.13399552696593373,140.47737796245892
0.1392556128874462,156.72538484730453
0.14472218707411338,151.26145045248214
0.15040335536380234,124.66872312409626
0.15630754179458153,87.16170148290928
0.16244350109588662,52.9170513273721
0.16882033167003618,30.90791531460513
0.17544748908334581,21.668702920386043
0.1823348000868439,22.53396693430164
0.189492477187382,31.804709490828813
0.19693113379074215,45.98658758163347
0.20466179993919872,56.29474929663565
0.21269593866686892,53.787830034660054
0.22104546299710207,39.519082010645185
0.22972275360711503,23.71539634334858
0.23874067718606454,14.517010862117857
0.2481126055137766,13.03243964805476
0.25785243528842716,17.428574971411425
0.26797460873256895,23.65833356254839
0.27849413500806414,24.734061007186565
0.28942661247167484,18.669130282509993
0.3007882518043098,11.624765787718482
0.31259590004822796,8.739132255144629
0.324867065587837,10.089759082425129
0.3376199441111335,12.691619730318292
0.35087344559027084,12.132642036794845
0.36464722232127456,8.619914527827989
0.37896169806447155,6.32138283847063
0.3938380983288488,6.614914913623249
0.4092984818452433,7.533556090493432
0.4253657732750382,6.5928249998961
0.44206379720285277,4.896322775239393
0.45941731346364734,4.490973775109169
0.47745205385661277,4.804777135176158
0.4961947603002895,4.268963844926002
0.5156732244854959,3.424090820340194
0.5359163290848509,3.281767407919947
0.556954090580013,3.2023947573039986
0.5788177037701272,2.943866614454322
0.6015395880274836,2.6625746569623026
0.6251534353689703,2.3818177578486015
0.6496942604146115,2.1184635648747694
0.6751984523072497,1.8833102518666447
0.7017038286703824,1.6819886191171216
0.7292496916841444,1.5117236670919214
0.7578768863625915,1.3653347802250655
0.7876278611187046,1.2371968925522447
0.8185467307069019,1.12301862122888
0.850679341636415,1.0195278850355673
0.8840733401525058,0.9244073696804059
0.9187782428863317,0.836943126649482
0.9548455102782278,0.7569135156097835
0.9923286228832539,0.6840138239610433
1.0312831606721837,0.6178774477623974
1.0717668854455022,0.5580963410386589
1.1138398264826193,0.5041916018993816
1.1575643695533022,0.4555619724048452
1.2030053494233226,0.4116485865132552
1.2502301459914542,0.3719589228050223
1.299308784200415,0.3360581290191824
1.3503140378698726,0.30356184112914614
1.4033215376054824,0.27414116330197796
1.4584098829439835,0.24751579420093162
1.5156607589006013,0.22343049825759526
1.575159057091621,0.20165181812685293
1.6369930016117014,0.18196642390130538
1.7012542798525885,0.16417939963830558
1.7680381784572046,0.14811122478010944
1.8374437246107238,0.1335977947418074
1.9095738328780953,0.12049045520152105
1.9845354578058014,0.10865458908674774
2.0624397525140905,0.09796830827081396
2.143402233514853,0.08832125702899503
2.227542951999554,0.07961350765725461
2.314986671851158,0.07175462252412788
2.405863054644063,0.06466277544568112
2.5003068519063225,0.058263940622238365
2.598458104929248,0.05249115756328082
2.7004623524206774,0.047283930146300064
2.806470846309834,0.042587657473637554
2.916640776023701,0.038352927787685946
3.031135501567576,0.03453501861439929
3.150124795755327,0.03109346229408321
3.2737850959485697,0.027991647603755235
3.4022997656780634,0.025196402066079725
3.5358593665351745,0.0226776949506182
3.6746619407366854,0.02040841013327332
3.8189133047818515,0.01836406818656762
3.968827354637162,0.016522571984361283
4.1246263829013445,0.01486398183721045
4.286541408420921,0.013370337084376911
4.4548125188449825,0.012025432739058829
4.629689226627261,0.010814631595137394
4.811430839003257,0.009724715334535899
5.000306842491082,0.008743749547760419
5.196597302486189,0.007860955165159035
5.400593278542364,0.007066587619621575
5.612597255954967,0.00635185800548796
5.8329235942862,0.0057088443518967975
6.06189899349756,0.005130406738817364
6.29986297838068,0.004610110729376827
6.547168402004727,0.004142161366293896
6.804181968927091,0.003721340586043762
7.071284778942991,0.003342945286602249
7.348872892180382,0.003002736724019289
7.637357916378006,0.0026968952265691076
7.937167617217536,0.0024219792513456373
8.248746552614573,0.0021748882705082016
8.572556731909314,0.0019528294553107692
8.909078300934132,0.0017532875954757478
9.258810253973934,0.0015739978111747159
9.622271173675122,0.0014129209107607225
9.999999999999984,0.0012682203014445785
