k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,3070.2450799292415
0.003455107294592217,3197.9893498223782
0.0035907398910610534,3330.434902043285
0.0037316968377327513,3467.6991284558944
0.0038781871456107214,3609.8964318123353
0.0040304280305680515,3757.1387511800726
0.00418864523543527,3909.534208200825
0.004353073364731888,4067.1858538541437
0.00452395623253805,4230.192327224607
0.004701547224022131,4398.645252967902
0.004886109671160325,4572.6295848603295
0.005077917243205399,4752.222462696241
0.005277254352483535,4937.490705017384
0.005484416576121017,5128.492011830165
0.005699711094326071,5325.271577290961
0.005923457145875801,5527.861779072319
0.006155986501483508,5736.2805119116
0.006397643955748424,5950.524149939633
0.0066487878384172625,6170.572164187436
0.0069097905457156435,6396.390761041004
0.007181039092537346,6627.932349846768
0.007462935686310132,6865.124068437856
0.007755898323389004,7107.834489898679
0.00806036140886134,7355.893799269209
0.008376776400682916,7609.110170104596
0.008705612479099857,7867.273038591271
0.009047357242349292,8130.143104438511
0.00940251742967013,8397.448962573942
0.009771619672696168,8668.886681642527
0.010155211276345676,8944.102946592726
0.010553861030365234,9222.671297262581
0.010968160052731372,9504.118031315862
0.011398722666160517,9787.908997965387
0.011846187309026826,10073.4520828605
0.012311217482038896,10360.101466677284
0.012794502732078732,10647.139948266242
0.013296759674662111,10933.795117571377
0.013818733056536317,11219.224177701384
0.014361196859990781,11502.511675050237
0.014924955450518284,11782.68286342364
0.015510844769528393,12058.669691504974
0.016119733573881575,12329.339818360066
0.01675252472408214,12593.494051593403
0.017410156523040152,12849.857569801143
0.018093604107387147,13097.10938772586
0.01880388089340914,13333.85817264615
0.019542040079740527,13558.666618989226
0.02030917620904734,13770.06869591375
0.021106426791015535,13966.565448979653
0.021934973989050584,14146.656967762608
0.02279604637318978,14308.856297790984
0.023690920741826323,14451.704133351957
0.02462092401494623,14573.801915665379
0.02558743520168586,14673.87041151466
0.02659188744512693,14750.724123601885
0.027635770147361564,14803.34758630108
0.028720631177978267,14830.919528532468
0.029848079169243254,14832.802209912485
0.03101978590138095,14808.818224984452
0.03223748878149028,14759.04266653953
0.0335029934197723,14683.760790182334
0.03481817630688963,14583.512690293417
0.03618498759642746,14459.13121413617
0.037605453996581675,14312.99336848828
0.03908168177536263,14148.27035753081
0.04061585988376978,13967.542356527416
0.04221026320156896,13771.96098914913
0.04386725591048496,13562.619165738372
0.0455892949998106,13342.704353866411
0.047378933909631396,13116.91026482858
0.049238826317067365,12889.663461190428
0.05117173007114603,12664.94331908619
0.05318051128214196,12446.38367313072
0.05526814857144601,12236.64701884239
0.057437737488265785,12037.555021314462
0.0596924950997073,11849.909926287854
0.0620357647610427,11672.89179869123
0.06447102107323864,11504.90789028152
0.06700187503509585,11342.978408671454
0.06963207939763882,11183.397714145733
0.0723655342286965,11021.37518579801
0.07520629269592405,10851.299849795403
0.07815856707684081,10666.78938934503
0.08122673500479707,10460.93753252676
0.08441534596012978,10227.120168981337
0.0877291280161335,9959.84788719919
0.09117299484984914,9656.594128555118
0.09475205302806537,9318.690925219285
0.09847160957933764,8951.900810909334
0.1023371798632519,8566.236006321587
0.10635449574860109,8175.621426958557
0.11052951411260206,7793.8935896534485
0.1148684256737553,7432.698543853367
0.1193776641714435,7103.691570147672
0.1240639159058831,6815.726713526994
0.12893412965257148,6572.230705686277
0.13399552696593373,6369.200290934106
0.1392556128874462,6194.468275060301
0.14472218707411338,6029.842099068721
0.15040335536380234,5854.952700583385
0.15630754179458153,5652.039409416753
0.16244350109588662,5411.059692686623
0.16882033167003618,5133.769983829895
0.17544748908334581,4834.341550352976
0.1823348000868439,4535.526154289974
0.189492477187382,4262.205286448263
0.19693113379074215,4033.3695280855604
0.20466179993919872,3853.484029832906
0.21269593866686892,3709.3606184407595
0.22104546299710207,3576.8922412310067
0.22972275360711503,3431.276082959631
0.23874067718606454,3256.185470202275
0.2481126055137766,3054.484020675358
0.25785243528842716,2848.517538223728
0.26797460873256895,2664.678205128163
0.27849413500806414,2517.9209459889876
0.28942661247167484,2402.2585844841747
0.3007882518043098,2294.4083038289987
0.31259590004822796,2172.503225655753
0.324867065587837,2033.2825515148143
0.3376199441111335,1893.8299706449639
0.35087344559027084,1773.4454095499484
0.36464722232127456,1676.537971774173
0.37896169806447155,1588.390522825618
0.3938380983288488,1493.071592536987
0.4092984818452433,1392.013653992474
0.4253657732750382,1299.113420921723
0.44206379720285277,1220.5782245473508
0.45941731346364734,1148.5914591519586
0.47745205385661277,1074.1001687824407
0.4961947603002895,1000.6556115887779
0.5156732244854959,935.4475563129905
0.5359163290848509,876.3562774906939
0.556954090580013,818.0504073095959
0.5788177037701272,761.83978130752
0.6015395880274836,711.0552566343742
0.6251534353689703,663.4441977404704
0.6496942604146115,617.5360835674089
0.6751984523072497,574.9723935792916
0.7017038286703824,535.4282581745277
0.7292496916841444,497.8947719115282
0.7578768863625915,462.9239479662823
0.7876278611187046,430.2928782056987
0.8185467307069019,399.7061962452585
0.850679341636415,371.1024219531966
0.8840733401525058,344.38418212062345
0.9187782428863317,319.45337112199184
0.9548455102782278,296.2050163422701
0.9923286228832539,274.5356412532594
1.0312831606721837,254.34732506277197
1.0717668854455022,235.54747568937793
1.1138398264826193,218.04859934742126
1.1575643695533022,201.76845536729013
1.2030053494233226,186.63013777030406
1.2502301459914542,172.56093979472845
1.299308784200415,159.49207388284705
1.3503140378698726,147.35852788222553
1.4033215376054824,136.09891151134752
1.4584098829439835,125.65518178910303
1.5156607589006013,115.97256717388406
1.575159057091621,106.99955842352288
1.6369930016117014,98.68775647181997
1.7012542798525885,90.99171950858891
1.7680381784572046,83.8688033303236
1.8374437246107238,77.27897817761196
1.9095738328780953,71.184742682713
1.9845354578058014,65.55100665706189
2.0624397525140905,60.34495703833465
2.143402233514853,55.53592931826357
2.227542951999554,51.09528049298284
2.314986671851158,46.99626982950027
2.405863054644063,43.21395484969439
2.5003068519063225,39.72508455868093
2.598458104929248,36.50799691783681
2.7004623524206774,33.54252058417779
2.806470846309834,30.809873088522544
2.916640776023701,28.29257991078867
3.031135501567576,25.97439978776785
3.150124795755327,23.840245224503487
3.2737850959485697,21.87610726805036
3.4022997656780634,20.06898283977078
3.5358593665351745,18.40680340257946
3.6746619407366854,16.878379257391046
3.8189133047818515,15.473341998168284
3.968827354637162,14.182088276552813
4.1246263829013445,12.995727005157072
4.286541408420921,11.906027976809597
4.4548125188449825,10.905375347789393
4.629689226627261,9.98672761383444
4.811430839003257,9.143576992807965
5.000306842491082,8.369911183357676
5.196597302486189,7.660177555702504
5.400593278542364,7.0092489743683215
5.612597255954967,6.412393483559762
5.8329235942862,5.865245985615282
6.06189899349756,5.36378115226659
6.29986297838068,4.904288200315861
6.547168402004727,4.483346593515762
6.804181968927091,4.0978026834635735
7.071284778942991,3.7447524047962633
7.348872892180382,3.421522901129684
7.637357916378006,3.125654786732622
7.937167617217536,2.8548857775884895
8.248746552614573,2.6071378620788326
8.572556731909314,2.3805027874471016
8.909078300934132,2.173225391052738
9.258810253973934,1.9836916521671333
9.622271173675122,1.8104178399004185
9.999999999999984,1.652039225385126
