k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,5942.582194784299
0.0011311278765939214,6180.887819791957
0.001175531073878369,6427.102320330072
0.0012216773489967915,6681.340461031862
0.0012696351276599736,6943.705889997866
0.0013194755216767058,7214.287905562097
0.0013712724343984,7493.162157129222
0.0014251026703029975,7780.387571451214
0.0014810460488806749,8076.004529922768
0.0015391855229902056,8380.035365079171
0.001599607301861487,8692.480930323813
0.0016624009789266115,9013.320509703364
0.0017276596646690358,9342.50920088715
0.0017954801246878305,9679.974523329418
0.0018659629231817451,10025.617457653483
0.001939212572065829,10379.307315157572
0.0020153376859417325,10740.881347815734
0.002094451143151469,11110.143917780299
0.002176670253153458,11486.8612121813
0.002262116930469025,11870.763169649948
0.002350917875457286,12261.534754422652
0.002443204762186487,12658.813271721263
0.0025391144336803463,13062.194754665461
0.002638789104828933,13471.233995044424
0.002742376573264949,13885.442636604825
0.0028500304385181063,14304.25439136571
0.0029619103297725525,14726.995887340878
0.0030781821425650787,15152.945799929055
0.003199018284775064,15581.466639219383
0.0033245979322709396,16011.963065781973
0.003455107294592217,16443.65709090661
0.0035907398910610534,16875.275690888
0.0037316968377327513,17305.387409948813
0.0038781871456107214,17732.77552527093
0.0040304280305680515,18156.46432373054
0.00418864523543527,18575.37587932447
0.004353073364731888,18987.96753510624
0.00452395623253805,19392.491345974588
0.004701547224022131,19787.276340749373
0.004886109671160325,20170.84137792144
0.005077917243205399,20541.66142818421
0.005277254352483535,20897.833567450885
0.005484416576121017,21237.21978876806
0.005699711094326071,21557.5876361331
0.005923457145875801,21856.528508818974
0.006155986501483508,22131.585265203263
0.006397643955748424,22380.171996306442
0.0066487878384172625,22599.602026301185
0.0069097905457156435,22787.164233519874
0.007181039092537346,22939.916604218917
0.007462935686310132,23054.91823318675
0.007755898323389004,23129.080879917463
0.00806036140886134,23159.065637079642
0.008376776400682916,23141.671886970013
0.008705612479099857,23073.519412341702
0.009047357242349292,22951.345903569723
0.00940251742967013,22772.019955978918
0.009771619672696168,22532.160173628967
0.010155211276345676,22228.881887368323
0.010553861030365234,21859.36984702464
0.010968160052731372,21421.13733002483
0.011398722666160517,20912.409311249627
0.011846187309026826,20331.072256720836
0.012311217482038896,19676.115946019614
0.012794502732078732,18947.782872838437
0.013296759674662111,18147.56687543863
0.013818733056536317,17278.39218681619
0.014361196859990781,16340.52171740823
0.014924955450518284,15335.37689475733
0.015510844769528393,14271.088569789013
0.016119733573881575,13164.899967926218
0.01675252472408214,12033.941561214939
0.017410156523040152,10870.386448640591
0.018093604107387147,9658.433753849084
0.01880388089340914,8418.728349860963
0.019542040079740527,7244.054293783916
0.02030917620904734,6203.539560184953
0.021106426791015535,5210.20875495047
0.021934973989050584,4099.519149343039
0.02279604637318978,2925.3449019102427
0.023690920741826323,2069.1619839891437
0.02462092401494623,1676.8817248103244
0.02558743520168586,1448.8770759622432
0.02659188744512693,752.2776702400149
0.027635770147361564,133.38525441352348
0.028720631177978267,15.513876993477542
0.029848079169243254,5.92315426532478
0.03101978590138095,17.528203496462446
0.03223748878149028,105.0628786240649
0.0335029934197723,290.61743050554765
0.03481817630688963,396.37238905181454
0.03618498759642746,482.77851867568216
0.037605453996581675,581.7227943186405
0.03908168177536263,617.5671051648035
0.04061585988376978,570.1778870154988
0.04221026320156896,469.9985243340913
0.04386725591048496,352.59907463020295
0.0455892949998106,207.72174050888742
0.047378933909631396,71.0296302824896
0.049238826317067365,17.065059113850268
0.05117173007114603,9.312312970428408
0.05318051128214196,52.06386569010751
0.05526814857144601,218.1295062131852
0.057437737488265785,319.0777680452297
0.0596924950997073,447.1462523065742
0.0620357647610427,512.7607714607763
0.06447102107323864,498.68421331482875
0.06700187503509585,392.3687974715214
0.06963207939763882,238.01969900251044
0.0723655342286965,158.45586461628594
0.07520629269592405,8.211090196133494
0.07815856707684081,2.759806677218276
0.08122673500479707,40.45029510080296
0.08441534596012978,89.58529810421598
0.0877291280161335,125.36950653914836
0.09117299484984914,98.46563283392766
0.09475205302806537,66.74299326981031
0.09847160957933764,1.7788856571698781
0.1023371798632519,1.5032419578767473
0.10635449574860109,73.06738374289436
0.11052951411260206,111.74406566635899
0.1148684256737553,124.30839811515807
0.1193776641714435,79.82354185640634
0.1240639159058831,24.926725470607867
0.12893412965257148,1.6578543291520431
0.13399552696593373,14.527596167955215
0.1392556128874462,31.599325432321105
0.14472218707411338,21.584159801536803
0.15040335536380234,0.6654248080375993
0.15630754179458153,8.214331664503748
0.16244350109588662,32.524406321586554
0.16882033167003618,35.295982180306595
0.17544748908334581,13.731656763894003
0.1823348000868439,0.1842620966390207
0.189492477187382,6.132736503164025
0.19693113379074215,5.071882610087803
0.20466179993919872,0.01154590238811056
0.21269593866686892,6.19158234846669
0.22104546299710207,11.865103407528789
0.22972275360711503,3.8901832475025944
0.23874067718606454,0.195663142259872
0.2481126055137766,1.579719599238185
0.25785243528842716,0.053768001076725316
0.26797460873256895,2.9495038906364317
0.27849413500806414,3.273419903856853
0.28942661247167484,0.11596691395713375
0.3007882518043098,0.18090620772803737
0.31259590004822796,0.04664882828079531
0.324867065587837,1.4105026590639005
0.3376199441111335,0.7570468498584122
0.35087344559027084,0.0012620422525419324
0.36464722232127456,0.012067045250459088
0.37896169806447155,0.5637686391786985
0.3938380983288488,0.3121772535838437
0.4092984818452433,0.021618395960773154
0.4253657732750382,0.07907958674644022
0.44206379720285277,0.21046869946065794
0.45941731346364734,0.264886059095388
0.47745205385661277,0.20368671906211921
0.4961947603002895,0.12364652554066217
0.5156732244854959,0.07641094707899365
0.5359163290848509,0.055506425683936156
0.556954090580013,0.046275419336174406
0.5788177037701272,0.04262740719879368
0.6015395880274836,0.04177062353891849
0.6251534353689703,0.0419187686933863
0.6496942604146115,0.04152284637971181
0.6751984523072497,0.0399906738450494
0.7017038286703824,0.0376367758668896
0.7292496916841444,0.03481485552093717
0.7578768863625915,0.03183696676398196
0.7876278611187046,0.028948767735315968
0.8185467307069019,0.02631523876333486
0.850679341636415,0.023954456456710745
0.8840733401525058,0.021826451014702812
0.9187782428863317,0.019897745859591736
0.9548455102782278,0.018140729044641705
0.9923286228832539,0.016532626265457127
1.0312831606721837,0.015055828166134645
1.0717668854455022,0.013701153951901756
1.1138398264826193,0.012461501769532807
1.1575643695533022,0.011329622460844724
1.2030053494233226,0.010298248962686255
1.2502301459914542,0.009360203537547008
1.299308784200415,0.008508115073249087
1.3503140378698726,0.007733991446983294
1.4033215376054824,0.0070304322173208355
1.4584098829439835,0.006390783496805527
1.5156607589006013,0.005809057325190129
1.575159057091621,0.0052798610262629
1.6369930016117014,0.004798387535121987
1.7012542798525885,0.004360371379873052
1.7680381784572046,0.003961933376477593
1.8374437246107238,0.003599536484942765
1.9095738328780953,0.0032699560225076646
1.9845354578058014,0.0029702525251297934
2.0624397525140905,0.002697748847690269
2.143402233514853,0.0024500065610294232
2.227542951999554,0.0022248026630321996
2.314986671851158,0.0020201107860873388
2.405863054644063,0.0018340841159338137
2.5003068519063225,0.001665040049697714
2.598458104929248,0.001511448516876035
2.7004623524206774,0.0013719165546196015
2.806470846309834,0.0012451742476789391
2.916640776023701,0.001130064134125548
3.031135501567576,0.0010255315201518102
3.150124795755327,0.000930614626336403
3.2737850959485697,0.0008444323598714765
3.4022997656780634,0.000766182327784206
3.5358593665351745,0.0006951360261613741
3.6746619407366854,0.0006306319947416324
3.8189133047818515,0.0005720696084481242
3.968827354637162,0.0005189038379532005
4.1246263829013445,0.00047064083459472935
4.286541408420921,0.0004268319028527391
4.4548125188449825,0.00038706910877144924
4.629689226627261,0.00035098160342604795
4.811430839003257,0.0003182322819097818
5.000306842491082,0.00028851549656627566
5.196597302486189,0.00026155462711607993
5.400593278542364,0.00023709785117813863
5.612597255954967,0.00021491581392767028
5.8329235942862,0.00019479969336570006
6.06189899349756,0.00017655938486258488
6.29986297838068,0.0001600207536038005
6.547168402004727,0.00014502446319110898
6.804181968927091,0.000131426193041611
7.071284778942991,0.00011909528034876148
7.348872892180382,0.00010791340370226935
7.637357916378006,9.777343193452921e-05
7.937167617217536,8.857875335527164e-05
8.248746552614573,8.024199623572042e-05
8.572556731909314,7.268379581239899e-05
8.909078300934132,6.583206042146186e-05
9.258810253973934,5.962131182786949e-05
9.622271173675122,5.399214833626129e-05
9.999999999999984,4.889102700779448e-05
