k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,2702.1479816225155
0.000897795155303332,2822.966493305715
0.0009330387172620361,2949.0833458835
0.0009696657893145519,3080.720001312141
0.001007730682094461,3218.1059794814278
0.0010472898382363582,3361.4793488353407
0.0010884019160690055,3511.0864056012506
0.0011311278765939214,3667.182185808375
0.001175531073878369,3830.0305381353674
0.0012216773489967915,3999.9037294236573
0.0012696351276599736,4177.083348634753
0.0013194755216767058,4361.859838470603
0.0013712724343984,4554.5327926340115
0.0014251026703029975,4755.4113339773985
0.0014810460488806749,4964.8132967638685
0.0015391855229902056,5183.066156206694
0.001599607301861487,5410.506138018489
0.0016624009789266115,5647.477899371884
0.0017276596646690358,5894.3356098567265
0.0017954801246878305,6151.441869697771
0.0018659629231817451,6419.168361205309
0.001939212572065829,6697.894917776374
0.0020153376859417325,6988.008094049298
0.002094451143151469,7289.902722011633
0.002176670253153458,7603.980036324262
0.002262116930469025,7930.647931982798
0.002350917875457286,8270.320528532326
0.002443204762186487,8623.41524648661
0.0025391144336803463,8990.354652574344
0.002638789104828933,9371.564256284188
0.002742376573264949,9767.471642635306
0.0028500304385181063,10178.506545953136
0.0029619103297725525,10605.095805266217
0.0030781821425650787,11047.665250394131
0.003199018284775064,11506.637101840935
0.0033245979322709396,11982.426882787853
0.003455107294592217,12475.44478963932
0.0035907398910610534,12986.088248956703
0.0037316968377327513,13514.742866383107
0.0038781871456107214,14061.780784017561
0.0040304280305680515,14627.554312516457
0.00418864523543527,15212.398274457233
0.004353073364731888,15816.618628453218
0.00452395623253805,16440.490825978868
0.004701547224022131,17084.261159694284
0.004886109671160325,17748.134612973034
0.005077917243205399,18432.278941147757
0.005277254352483535,19136.80492641471
0.005484416576121017,19861.755680904895
0.005699711094326071,20607.12605880629
0.005923457145875801,21372.880292390586
0.006155986501483508,22158.93721407307
0.006397643955748424,22965.08243628
0.0066487878384172625,23790.88186166677
0.0069097905457156435,24635.7968749086
0.007181039092537346,25499.283322293453
0.007462935686310132,26380.765425750968
0.007755898323389004,27279.51535915634
0.00806036140886134,28194.505990888105
0.008376776400682916,29124.542820879335
0.008705612479099857,30068.35179875501
0.009047357242349292,31024.583587777608
0.00940251742967013,31991.717212483843
0.009771619672696168,32967.87488785451
0.010155211276345676,33950.940254566354
0.010553861030365234,34938.5445636603
0.010968160052731372,35928.01470021539
0.011398722666160517,36916.45865010009
0.011846187309026826,37900.68435854902
0.012311217482038896,38877.243682840606
0.012794502732078732,39842.392909069895
0.013296759674662111,40791.95029504297
0.013818733056536317,41721.478749623566
0.014361196859990781,42626.138844728994
0.014924955450518284,43500.73154580775
0.015510844769528393,44339.80407936065
0.016119733573881575,45137.444824293176
0.01675252472408214,45887.53044503722
0.017410156523040152,46583.619631756315
0.018093604107387147,47218.93085148312
0.01880388089340914,47786.62052778629
0.019542040079740527,48279.55981379264
0.02030917620904734,48690.61702750192
0.021106426791015535,49012.72774930779
0.021934973989050584,49238.820807031065
0.02279604637318978,49362.215853978356
0.023690920741826323,49376.61273167892
0.02462092401494623,49276.27906271775
0.02558743520168586,49056.279368549185
0.02659188744512693,48712.55825896418
0.027635770147361564,48242.13907548602
0.028720631177978267,47643.833770414
0.029848079169243254,46918.31324715478
0.03101978590138095,46067.5447136022
0.03223748878149028,45094.855316618574
0.0335029934197723,44004.924926235166
0.03481817630688963,42807.35522034324
0.03618498759642746,41518.28357215224
0.037605453996581675,40153.74922565782
0.03908168177536263,38725.43381886204
0.04061585988376978,37242.9396518968
0.04221026320156896,35720.40147787347
0.04386725591048496,34182.17183694746
0.0455892949998106,32651.772118944547
0.047378933909631396,31153.009700178285
0.049238826317067365,29708.05272160892
0.05117173007114603,28337.0275930808
0.05318051128214196,27058.43497418057
0.05526814857144601,25886.56054790411
0.057437737488265785,24831.80061675886
0.0596924950997073,23900.29379849543
0.0620357647610427,23094.16537462681
0.06447102107323864,22410.234190387222
0.06700187503509585,21840.943071212274
0.06963207939763882,21372.377460713033
0.0723655342286965,20984.694144106707
0.07520629269592405,20650.675008780083
0.07815856707684081,20335.820617967212
0.08122673500479707,20000.605918501835
0.08441534596012978,19603.34220875533
0.0877291280161335,19105.2178921345
0.09117299484984914,18475.27286412482
0.09475205302806537,17698.25852195891
0.09847160957933764,16777.82359752591
0.1023371798632519,15730.536719349835
0.10635449574860109,14593.61199272959
0.11052951411260206,13423.253277647193
0.1148684256737553,12286.889442356265
0.1193776641714435,11253.599943484622
0.1240639159058831,10381.298376843786
0.12893412965257148,9706.741158565443
0.13399552696593373,9240.357555940154
0.1392556128874462,8964.475245940695
0.14472218707411338,8832.965809888778
0.15040335536380234,8773.282403667852
0.15630754179458153,8694.799937695816
0.16244350109588662,8506.269263795017
0.16882033167003618,8141.190172364116
0.17544748908334581,7585.2599532139575
0.1823348000868439,6891.769962517907
0.189492477187382,6167.004491032754
0.19693113379074215,5527.913963036082
0.20466179993919872,5061.941639331509
0.21269593866686892,4802.410903941722
0.22104546299710207,4713.905164717904
0.22972275360711503,4696.880835730163
0.23874067718606454,4623.225288751384
0.2481126055137766,4395.165654072738
0.25785243528842716,4006.454062879825
0.26797460873256895,3554.832744377687
0.27849413500806414,3176.3327185929224
0.28942661247167484,2957.7053867397626
0.3007882518043098,2884.916650645719
0.31259590004822796,2853.3316720253383
0.324867065587837,2737.272521463852
0.3376199441111335,2496.2318840716034
0.35087344559027084,2215.4078086172794
0.36464722232127456,2014.8137689483658
0.37896169806447155,1931.1194181700344
0.3938380983288488,1887.06713307418
0.4092984818452433,1778.7509628587227
0.4253657732750382,1600.7801601168292
0.44206379720285277,1445.7558009092195
0.45941731346364734,1369.2805991924881
0.47745205385661277,1318.6540320496301
0.4961947603002895,1221.7719377193223
0.5156732244854959,1102.1060449905042
0.5359163290848509,1024.5945260872134
0.556954090580013,976.3463482827678
0.5788177037701272,904.1757908788088
0.6015395880274836,822.7598089094997
0.6251534353689703,769.877161482009
0.6496942604146115,722.3026152167703
0.6751984523072497,661.3113412153706
0.7017038286703824,612.6642142333047
0.7292496916841444,572.2134049732131
0.7578768863625915,526.4280074385109
0.7876278611187046,484.658265584802
0.8185467307069019,447.65033908241344
0.850679341636415,414.37983877175674
0.8840733401525058,384.02939657678075
0.9187782428863317,355.94772733469836
0.9548455102782278,329.6235169362151
0.9923286228832539,304.8148661366884
1.0312831606721837,281.53482780673545
1.0717668854455022,259.7900125357618
1.1138398264826193,239.56503101043032
1.1575643695533022,220.82658756433838
1.2030053494233226,203.5240589327959
1.2502301459914542,187.56227546930361
1.299308784200415,172.82907093143058
1.3503140378698726,159.22269706211873
1.4033215376054824,146.6511080401105
1.4584098829439835,135.03091995167395
1.5156607589006013,124.28791848738697
1.575159057091621,114.36029100543023
1.6369930016117014,105.19168966244816
1.7012542798525885,96.72898850741673
1.7680381784572046,88.92217798977099
1.8374437246107238,81.72424819461096
1.9095738328780953,75.09057496028134
1.9845354578058014,68.97858684790361
2.0624397525140905,63.34868690203491
2.143402233514853,58.16416485250466
2.227542951999554,53.39099628924534
2.314986671851158,48.997660970057346
2.405863054644063,44.95505732746073
2.5003068519063225,41.23628688084491
2.598458104929248,37.81640755920061
2.7004623524206774,34.67229908371718
2.806470846309834,31.782539497796765
2.916640776023701,29.1272852934765
3.031135501567576,26.688145529512763
3.150124795755327,24.44810113240947
3.2737850959485697,22.391417799774228
3.4022997656780634,20.503554291354874
3.5358593665351745,18.77107675650206
3.6746619407366854,17.181577386670167
3.8189133047818515,15.723598419388438
3.968827354637162,14.386566381035562
4.1246263829013445,13.160727588508822
4.286541408420921,12.037087482306374
4.4548125188449825,11.007354166714611
4.629689226627261,10.063885611142247
4.811430839003257,9.199640942384464
5.000306842491082,8.408135504855519
5.196597302486189,7.683398726181552
5.400593278542364,7.019934985073979
5.612597255954967,6.41268689467906
5.8329235942862,5.856998890971203
6.06189899349756,5.348588857048732
6.29986297838068,4.883521021193889
6.547168402004727,4.458178840156891
6.804181968927091,4.069239908551211
7.071284778942991,3.7136542943630304
7.348872892180382,3.3886259299325276
7.637357916378006,3.091587300700917
7.937167617217536,2.820180306405276
8.248746552614573,2.5722398400788933
8.572556731909314,2.345778439276556
8.909078300934132,2.138964790985993
9.258810253973934,1.9501105047543956
9.622271173675122,1.7776709568573879
9.999999999999984,1.6202339604760627
