k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,99.78854300078558
1.0312831606721837,91.68811841237161
1.0717668854455022,84.23266108780798
1.1138398264826193,77.36084931931052
1.1575643695533022,71.02220546127073
1.2030053494233226,65.17794505077184
1.2502301459914542,59.79257882555933
1.299308784200415,54.83281531259482
1.3503140378698726,50.26746347847394
1.4033215376054824,46.06731539891138
1.4584098829439835,42.20486364023236
1.5156607589006013,38.65436184986443
1.575159057091621,35.39188097740819
1.6369930016117014,32.395197618071
1.7012542798525885,29.643685396633686
1.7680381784572046,27.11819933828095
1.8374437246107238,24.800960810407357
1.9095738328780953,22.675504994931202
1.9845354578058014,20.72659848078371
2.0624397525140905,18.94015399800142
2.143402233514853,17.303150459210176
2.227542951999554,15.803558831937792
2.314986671851158,14.430271370245405
2.405863054644063,13.173034829648445
2.5003068519063225,12.022389005915278
2.598458104929248,10.969609310486359
2.7004623524206774,10.006652191956452
2.806470846309834,9.126102539202353
2.916640776023701,8.321131039137
3.031135501567576,7.5854515705489645
3.150124795755327,6.913280269688093
3.2737850959485697,6.2992974294658
3.4022997656780634,5.738611087716286
3.5358593665351745,5.226724330951958
3.6746619407366854,4.759506332880857
3.8189133047818515,4.333163972549301
3.968827354637162,3.944215427038434
4.1246263829013445,3.589465633884629
4.286541408420921,3.265983280077284
4.4548125188449825,2.971080305708313
4.629689226627261,2.70229271883893
4.811430839003257,2.4573626296324136
5.000306842491082,2.234221648715198
5.196597302486189,2.0309750718508046
5.400593278542364,1.845887570630138
5.612597255954967,1.6773711755380023
5.8329235942862,1.5239732569096167
6.06189899349756,1.3843653438015082
6.29986297838068,1.2573329823199524
6.547168402004727,1.1417674838030953
6.804181968927091,1.036656045170865
7.071284778942991,0.9410728246122002
7.348872892180382,0.8541717361074803
7.637357916378006,0.7751798205842549
7.937167617217536,0.7033894229040227
8.248746552614573,0.6381506833050203
8.572556731909314,0.5788714141538873
8.909078300934132,0.5250127595899311
9.258810253973934,0.4760843790301652
9.622271173675122,0.4316405577445754
9.999999999999984,0.3912832388642853
