k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,23371.911927285215
0.00940251742967013,23916.205712550513
0.009771619672696168,24453.241413857766
0.010155211276345676,24981.5262935211
0.010553861030365234,25499.20880235506
0.010968160052731372,26004.175585826797
0.011398722666160517,26494.217786860387
0.011846187309026826,26966.991714771557
0.012311217482038896,27420.085519546035
0.012794502732078732,27851.018882871213
0.013296759674662111,28257.258003409683
0.013818733056536317,28636.210724335728
0.014361196859990781,28985.07489664231
0.014924955450518284,29300.998812460766
0.015510844769528393,29581.0588396035
0.016119733573881575,29822.23880797453
0.01675252472408214,30021.56870329363
0.017410156523040152,30175.985251790633
0.018093604107387147,30282.479165809822
0.01880388089340914,30338.134170703295
0.019542040079740527,30340.064453600593
0.02030917620904734,30285.620297175978
0.021106426791015535,30172.29569658442
0.021934973989050584,29997.837249011034
0.02279604637318978,29760.37890324973
0.023690920741826323,29458.41089382199
0.02462092401494623,29090.930071931813
0.02558743520168586,28657.542925931575
0.02659188744512693,28158.500473410186
0.027635770147361564,27594.75643331942
0.028720631177978267,26968.246390221248
0.029848079169243254,26281.639336269796
0.03101978590138095,25538.669969974
0.03223748878149028,24744.280311352657
0.0335029934197723,23904.0111217306
0.03481817630688963,23025.014316641453
0.03618498759642746,22115.08001643475
0.037605453996581675,21182.741748438304
0.03908168177536263,20238.153393983237
0.04061585988376978,19290.99362844948
0.04221026320156896,18352.10880059261
0.04386725591048496,17432.400817361795
0.0455892949998106,16541.900861237238
0.047378933909631396,15691.86374202049
0.049238826317067365,14891.84453566681
0.05117173007114603,14149.555064468972
0.05318051128214196,13471.183953768728
0.05526814857144601,12861.802498157005
0.057437737488265785,12327.740214265232
0.0596924950997073,11874.811868333962
0.0620357647610427,11500.42481396499
0.06447102107323864,11193.10783746802
0.06700187503509585,10942.310651420044
0.06963207939763882,10738.329273216506
0.0723655342286965,10570.993993100617
0.07520629269592405,10426.192855586638
0.07815856707684081,10287.19357445667
0.08122673500479707,10131.533781397186
0.08441534596012978,9935.078260434766
0.0877291280161335,9673.355690827284
0.09117299484984914,9328.831485361783
0.09475205302806537,8894.166511580535
0.09847160957933764,8376.565900839369
0.1023371798632519,7792.535881132438
0.10635449574860109,7166.387488048423
0.11052951411260206,6529.089228471164
0.1148684256737553,5914.206041939103
0.1193776641714435,5357.3359085715565
0.1240639159058831,4888.773179235835
0.12893412965257148,4529.182958583195
0.13399552696593373,4281.845330764953
0.1392556128874462,4134.482166702406
0.14472218707411338,4061.1646782921293
0.15040335536380234,4025.9993680701295
0.15630754179458153,3986.8028622693337
0.16244350109588662,3901.598201077882
0.16882033167003618,3738.6928181583257
0.17544748908334581,3487.695541770383
0.1823348000868439,3166.9795886297597
0.189492477187382,2822.4388313742
0.19693113379074215,2510.2424083309047
0.20466179993919872,2270.9777240992
0.21269593866686892,2118.65320503973
0.22104546299710207,2044.0193986244583
0.22972275360711503,2013.579256960787
0.23874067718606454,1976.1379236433986
0.2481126055137766,1890.271426408134
0.25785243528842716,1745.6329141209471
0.26797460873256895,1565.923975497197
0.27849413500806414,1396.934677694198
0.28942661247167484,1275.5042102676546
0.3007882518043098,1208.4955304004195
0.31259590004822796,1170.567571979128
0.324867065587837,1123.4833346627627
0.3376199441111335,1045.5752572772735
0.35087344559027084,946.0358840974264
0.36464722232127456,856.2797209575484
0.37896169806447155,795.3019652300152
0.3938380983288488,756.0471869544867
0.4092984818452433,714.6353594862626
0.4253657732750382,659.4769125584285
0.44206379720285277,600.8446795352769
0.45941731346364734,554.4615250715677
0.47745205385661277,520.1719545085665
0.4961947603002895,485.9576874267995
0.5156732244854959,447.1921155233661
0.5359163290848509,411.1017641415734
0.556954090580013,382.0386872021069
0.5788177037701272,355.1629729405439
0.6015395880274836,327.4344969567566
0.6251534353689703,301.95008117338
0.6496942604146115,279.8093478703847
0.6751984523072497,258.621339970633
0.7017038286703824,238.40878459888773
0.7292496916841444,220.25718580620148
0.7578768863625915,203.36692771180446
0.7876278611187046,187.49398683429018
0.8185467307069019,172.95748719217173
0.850679341636415,159.4882225419174
0.8840733401525058,147.0021145008265
0.9187782428863317,135.43899778379856
0.9548455102782278,124.74080433585411
0.9923286228832539,114.85171397948227
1.0312831606721837,105.71800740581149
1.0717668854455022,97.28573796144364
1.1138398264826193,89.50275557768103
1.1575643695533022,82.32065640977873
1.2030053494233226,75.69454834745622
1.2502301459914542,69.58280109504994
1.299308784200415,63.9469405191964
1.3503140378698726,58.7516909545561
1.4033215376054824,53.96430722769547
1.4584098829439835,49.554303491813265
1.5156607589006013,45.49331461471231
1.575159057091621,41.7549628398824
1.6369930016117014,38.31467659507858
1.7012542798525885,35.14957814771135
1.7680381784572046,32.23845710888752
1.8374437246107238,29.5616620330333
1.9095738328780953,27.100992847465736
1.9845354578058014,24.839601612296452
2.0624397525140905,22.761908276797175
2.143402233514853,20.8535019161051
2.227542951999554,19.10105149337289
2.314986671851158,17.492229778370156
2.405863054644063,16.01564221215978
2.5003068519063225,14.660756989927755
2.598458104929248,13.417838584479899
2.7004623524206774,12.277899931902416
2.806470846309834,11.232649355573821
2.916640776023701,10.274439236819145
3.031135501567576,9.396218239430146
3.150124795755327,8.591486787593713
3.2737850959485697,7.8542557775937105
3.4022997656780634,7.17900827938698
3.5358593665351745,6.560663855771569
3.6746619407366854,5.994545427380791
3.8189133047818515,5.47634833213542
3.968827354637162,5.002110924204273
4.1246263829013445,4.568189206576032
4.286541408420921,4.17123277128135
4.4548125188449825,3.8081619714124892
4.629689226627261,3.47614678639198
4.811430839003257,3.1725868966013273
5.000306842491082,2.895093338216882
5.196597302486189,2.641472682658115
5.400593278542364,2.40971162323411
5.612597255954967,2.197962616489593
5.8329235942862,2.004530627802981
6.06189899349756,1.8278609116272564
6.29986297838068,1.6665277175311113
6.547168402004727,1.5192238678130878
6.804181968927091,1.3847511618205204
7.071284778942991,1.2620115315262181
7.348872892180382,1.14999884160394
7.637357916378006,1.047791219670357
7.937167617217536,0.954544383838918
8.248746552614573,0.8694853451214941
8.572556731909314,0.7919065257310328
8.909078300934132,0.7211603477743833
9.258810253973934,0.6566541452010558
9.622271173675122,0.5978455615764704
9.999999999999984,0.5442385727844423
