k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,2035.719872815174
0.001939212572065829,2125.355401973344
0.0020153376859417325,2218.779598765109
0.002094451143151469,2316.136630820539
0.002176670253153458,2417.574483009535
0.002262116930469025,2523.2452689149754
0.002350917875457286,2633.304824674318
0.002443204762186487,2747.912391648103
0.0025391144336803463,2867.2311376284165
0.002638789104828933,2991.4274807846778
0.002742376573264949,3120.6713273785804
0.0028500304385181063,3255.1358525577953
0.0029619103297725525,3394.996657194297
0.0030781821425650787,3540.432419406653
0.003199018284775064,3691.6240669376098
0.0033245979322709396,3848.7546309514573
0.003455107294592217,4012.009242167002
0.0035907398910610534,4181.573555585819
0.0037316968377327513,4357.634445760358
0.0038781871456107214,4540.379093299559
0.0040304280305680515,4729.994117279139
0.00418864523543527,4926.665957867262
0.004353073364731888,5130.578524200219
0.00452395623253805,5341.913560298865
0.004701547224022131,5560.850011936973
0.004886109671160325,5787.562029894103
0.005077917243205399,6022.219717302928
0.005277254352483535,6264.98596924777
0.005484416576121017,6516.0158954105755
0.005699711094326071,6775.45728609001
0.005923457145875801,7043.448007720802
0.006155986501483508,7320.116249385734
0.006397643955748424,7605.574883657344
0.0066487878384172625,7899.918067265664
0.0069097905457156435,8203.226856153253
0.007181039092537346,8515.577697918216
0.007462935686310132,8837.036681425292
0.007755898323389004,9167.633593599094
0.00806036140886134,9507.33318732931
0.008376776400682916,9856.069096493142
0.008705612479099857,10213.780457065684
0.009047357242349292,10580.406000827054
0.00940251742967013,10955.84516099681
0.009771619672696168,11339.911759937988
0.010155211276345676,11732.369429071065
0.010553861030365234,12132.969929589208
0.010968160052731372,12541.461909553344
0.011398722666160517,12957.552933063494
0.011846187309026826,13380.862202084603
0.012311217482038896,13810.942337009423
0.012794502732078732,14247.290478530247
0.013296759674662111,14689.340079611744
0.013818733056536317,15136.46894166872
0.014361196859990781,15587.998976846766
0.014924955450518284,16043.195661659089
0.015510844769528393,16501.260529781415
0.016119733573881575,16961.310990382703
0.01675252472408214,17422.398307149502
0.017410156523040152,17883.506011344078
0.018093604107387147,18343.548932999143
0.01880388089340914,18801.380965432552
0.019542040079740527,19255.789390315185
0.02030917620904734,19705.502488499744
0.021106426791015535,20149.19405692048
0.021934973989050584,20585.48505914621
0.02279604637318978,21012.95302553249
0.023690920741826323,21430.15374649831
0.02462092401494623,21835.622571545053
0.02558743520168586,22227.880154084243
0.02659188744512693,22605.463011191256
0.027635770147361564,22966.908709550473
0.028720631177978267,23310.807870314897
0.029848079169243254,23635.82020016544
0.03101978590138095,23940.646867772593
0.03223748878149028,24224.116960866595
0.0335029934197723,24485.138730815044
0.03481817630688963,24722.75454427462
0.03618498759642746,24936.21828425246
0.037605453996581675,25124.87109519892
0.03908168177536263,25288.142643748924
0.04061585988376978,25425.549052386425
0.04221026320156896,25536.816052012306
0.04386725591048496,25622.15738848257
0.0455892949998106,25681.921724334996
0.047378933909631396,25715.779026553573
0.049238826317067365,25722.68975106731
0.05117173007114603,25702.049690839223
0.05318051128214196,25655.5031117711
0.05526814857144601,25585.488252323026
0.057437737488265785,25492.95494314042
0.0596924950997073,25376.28228529884
0.0620357647610427,25233.680765128745
0.06447102107323864,25063.36766165216
0.06700187503509585,24863.63913721368
0.06963207939763882,24633.38861962077
0.0723655342286965,24372.931991938596
0.07520629269592405,24082.98387566729
0.07815856707684081,23764.902049943183
0.08122673500479707,23420.490899446697
0.08441534596012978,23051.214219569265
0.0877291280161335,22658.049332383565
0.09117299484984914,22242.566477306707
0.09475205302806537,21807.333259604442
0.09847160957933764,21356.014190751324
0.1023371798632519,20893.527703764463
0.10635449574860109,20423.763971595305
0.11052951411260206,19949.154434298398
0.1148684256737553,19469.140764471103
0.1193776641714435,18982.67406921087
0.1240639159058831,18489.67698825965
0.12893412965257148,17991.890408469546
0.13399552696593373,17487.51458877474
0.1392556128874462,16971.314339563614
0.14472218707411338,16442.08319477872
0.15040335536380234,15902.534175056195
0.15630754179458153,15358.558340252119
0.16244350109588662,14818.422492086795
0.16882033167003618,14288.32532312489
0.17544748908334581,13770.66666726754
0.1823348000868439,13263.667581075126
0.189492477187382,12762.945888621987
0.19693113379074215,12265.544609529366
0.20466179993919872,11771.937144506897
0.21269593866686892,11283.571078689876
0.22104546299710207,10802.791623907366
0.22972275360711503,10334.06506449847
0.23874067718606454,9879.569264944503
0.2481126055137766,9436.857947095257
0.25785243528842716,9004.642924409081
0.26797460873256895,8583.449279947225
0.27849413500806414,8173.652252998483
0.28942661247167484,7776.749884101257
0.3007882518043098,7392.812146557209
0.31259590004822796,7021.413053199211
0.324867065587837,6663.032773469391
0.3376199441111335,6318.0876991557725
0.35087344559027084,5985.696451969136
0.36464722232127456,5665.239199360928
0.37896169806447155,5357.867676966328
0.3938380983288488,5063.7406686858885
0.4092984818452433,4781.7278876421915
0.4253657732750382,4511.455746618482
0.44206379720285277,4253.7198281127185
0.45941731346364734,4007.753208275124
0.47745205385661277,3772.896984291459
0.4961947603002895,3549.6412890557085
0.5156732244854959,3337.1712082361637
0.5359163290848509,3135.053299205833
0.556954090580013,2943.456450046589
0.5788177037701272,2761.424741565047
0.6015395880274836,2589.0976521677903
0.6251534353689703,2425.842904543461
0.6496942604146115,2271.448448374657
0.6751984523072497,2125.5802460126033
0.7017038286703824,1987.8562081685336
0.7292496916841444,1857.9818108969557
0.7578768863625915,1735.6022446945858
0.7876278611187046,1620.3132675295774
0.8185467307069019,1511.8860611796695
0.850679341636415,1409.8397908839788
0.8840733401525058,1314.0025649994855
0.9187782428863317,1224.019928905801
0.9548455102782278,1139.6208205228706
0.9923286228832539,1060.4833096513341
1.0312831606721837,986.3496160910481
1.0717668854455022,916.9465921486728
1.1138398264826193,852.0146467896162
1.1575643695533022,791.3046307925141
1.2030053494233226,734.5777137410317
1.2502301459914542,681.6052881226692
1.299308784200415,632.1688446007913
1.3503140378698726,586.0598475225399
1.4033215376054824,543.0795033640679
1.4584098829439835,503.0385233999049
1.5156607589006013,465.75689226567533
1.575159057091621,431.06361914224203
1.6369930016117014,398.7963436937699
1.7012542798525885,368.8006660226189
1.7680381784572046,340.9304394062393
1.8374437246107238,315.04764201430953
1.9095738328780953,291.02204181021654
1.9845354578058014,268.73086434725013
2.0624397525140905,248.05848952019102
2.143402233514853,228.8961642189288
2.227542951999554,211.1416091644848
2.314986671851158,194.6986988506723
2.405863054644063,179.4771642605226
2.5003068519063225,165.39230215474743
2.598458104929248,152.36460182974582
2.7004623524206774,140.3194290536704
2.806470846309834,129.18695494364286
2.916640776023701,118.90190833187619
3.031135501567576,109.40331574589842
3.150124795755327,100.63425312503665
3.2737850959485697,92.54161937895775
3.4022997656780634,85.0759084204855
3.5358593665351745,78.1909773679222
3.6746619407366854,71.84384187801214
3.8189133047818515,65.99448261262245
3.968827354637162,60.605659060485586
4.1246263829013445,55.64269938765639
4.286541408420921,51.07335598605303
4.4548125188449825,46.86768645513874
4.629689226627261,42.99790267432643
4.811430839003257,39.43822744673454
5.000306842491082,36.164759678508446
5.196597302486189,33.15534810437559
5.400593278542364,30.389471614496056
5.612597255954967,27.848126984569856
5.8329235942862,25.513723989622683
6.06189899349756,23.369987075287714
6.29986297838068,21.401860338697254
6.547168402004727,19.59540898581978
6.804181968927091,17.937754503537292
7.071284778942991,16.41700537266117
7.348872892180382,15.02218510189506
7.637357916378006,13.743165159510186
7.937167617217536,12.57060790240785
8.248746552614573,11.49592014785476
8.572556731909314,10.511178180473884
8.909078300934132,9.60907353499529
9.258810253973934,8.78286793851189
9.622271173675122,8.02635121252658
9.999999999999984,7.333781011598654
