k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,613.7352263613565
0.15040335536380234,572.0329142452707
0.15630754179458153,533.8484249141094
0.16244350109588662,496.80767217787957
0.16882033167003618,460.34896815507835
0.17544748908334581,425.9082383043826
0.1823348000868439,394.1719330056633
0.189492477187382,365.5142593246268
0.19693113379074215,338.9674426732342
0.20466179993919872,313.99269731829617
0.21269593866686892,290.31580501982586
0.22104546299710207,268.36257834768634
0.22972275360711503,248.13113500721389
0.23874067718606454,229.38448682931497
0.2481126055137766,211.88196001393692
0.25785243528842716,195.5862558207835
0.26797460873256895,180.50365445818753
0.27849413500806414,166.54192310345275
0.28942661247167484,153.583535097526
0.3007882518043098,141.56331478599816
0.31259590004822796,130.44708318505354
0.324867065587837,120.15977073249641
0.3376199441111335,110.64214678888227
0.35087344559027084,101.84549042590821
0.36464722232127456,93.717226451972
0.37896169806447155,86.20945338994008
0.3938380983288488,79.27800099355967
0.4092984818452433,72.87860754166265
0.4253657732750382,66.97706600046477
0.44206379720285277,61.52890342770448
0.45941731346364734,56.50635318872042
0.47745205385661277,51.87711451002201
0.4961947603002895,47.612628512421644
0.5156732244854959,43.686305193424886
0.5359163290848509,40.07313179740923
0.556954090580013,36.748785686669216
0.5788177037701272,33.690999071623914
0.6015395880274836,30.879258362138767
0.6251534353689703,28.29455015310229
0.6496942604146115,25.919258508700555
0.6751984523072497,23.73707005644322
0.7017038286703824,21.732916952120778
0.7292496916841444,19.89288094902569
0.7578768863625915,18.204071154525757
0.7876278611187046,16.654552439990585
0.8185467307069019,15.233280282520163
0.850679341636415,13.93003655286997
0.8840733401525058,12.735362439150283
0.9187782428863317,11.64051842221219
0.9548455102782278,10.637437613130786
0.9923286228832539,9.718677029195316
1.0312831606721837,8.877371982271663
1.0717668854455022,8.107189123889269
1.1138398264826193,7.402287439367423
1.1575643695533022,6.757288390186959
1.2030053494233226,6.167241355095192
1.2502301459914542,5.627591050509967
1.299308784200415,5.134148033266855
1.3503140378698726,4.683063907612517
1.4033215376054824,4.270801123483154
1.4584098829439835,3.8941071989830087
1.5156607589006013,3.5499928040737085
1.575159057091621,3.2357113862046063
1.6369930016117014,2.948737741322246
1.7012542798525885,2.686750169338245
1.7680381784572046,2.4476190594514806
1.8374437246107238,2.2293918668991837
1.9095738328780953,2.0302788142972084
1.9845354578058014,1.848639998510363
2.0624397525140905,1.682974962653581
2.143402233514853,1.53190956856337
2.227542951999554,1.3941846142881387
2.314986671851158,1.2686465553635342
2.405863054644063,1.1542389414548169
2.5003068519063225,1.0499938282085783
2.598458104929248,0.9550241685404822
2.7004623524206774,0.8685186455529302
2.806470846309834,0.7897355255891896
2.916640776023701,0.7179968248185062
3.031135501567576,0.6526829843937733
3.150124795755327,0.5932282114439336
3.2737850959485697,0.539115714739802
3.4022997656780634,0.48987336788528746
3.5358593665351745,0.4450699409148091
3.6746619407366854,0.40431164261307184
3.8189133047818515,0.36723890885385135
3.968827354637162,0.33352345648006765
4.1246263829013445,0.3028657135010278
4.286541408420921,0.2749923750387188
4.4548125188449825,0.24965414751360268
4.629689226627261,0.2266236796844469
4.811430839003257,0.20569364614317703
5.000306842491082,0.18667503214120634
5.196597302486189,0.16939556701212652
5.400593278542364,0.15369826830110273
5.612597255954967,0.1394401093402833
5.8329235942862,0.12649078673459566
6.06189899349756,0.11473158622904803
6.29986297838068,0.10405440869101235
6.547168402004727,0.09436084359286334
6.804181968927091,0.08556131369153187
7.071284778942991,0.07757429739058627
7.348872892180382,0.07032566847438189
7.637357916378006,0.06374801192738098
7.937167617217536,0.05777997325752947
8.248746552614573,0.052365722495234246
8.572556731909314,0.04745446620257081
8.909078300934132,0.04299995401655976
9.258810253973934,0.03895997080906171
9.622271173675122,0.03529615268070699
9.999999999999984,0.03197367916475747
