k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,4795.409283152768
0.0009696657893145519,4958.467653053891
0.001007730682094461,5126.42274748201
0.0010472898382363582,5299.363218652199
0.0010884019160690055,5477.374834029729
0.0011311278765939214,5660.538757797897
0.001175531073878369,5848.931087475085
0.0012216773489967915,6042.623516463918
0.0012696351276599736,6241.6814171699525
0.0013194755216767058,6446.164445191022
0.0013712724343984,6656.124216032275
0.0014251026703029975,6871.602223520573
0.0014810460488806749,7092.631973626726
0.0015391855229902056,7319.236538700922
0.001599607301861487,7551.428813073179
0.0016624009789266115,7789.2107508498
0.0017276596646690358,8032.570590160384
0.0017954801246878305,8281.484405264635
0.0018659629231817451,8535.913293143925
0.001939212572065829,8795.802706196526
0.0020153376859417325,9061.08310792116
0.002094451143151469,9331.666799917379
0.002176670253153458,9607.449063409056
0.002262116930469025,9888.306080243723
0.002350917875457286,10174.093005277804
0.002443204762186487,10464.645546815216
0.0025391144336803463,10759.777104755161
0.002638789104828933,11059.27920211535
0.002742376573264949,11362.92045513819
0.0028500304385181063,11670.443538825497
0.0029619103297725525,11981.567536940882
0.0030781821425650787,12295.987043445502
0.003199018284775064,12613.371845385265
0.0033245979322709396,12933.3659672362
0.003455107294592217,13255.58288156716
0.0035907398910610534,13579.609128595575
0.0037316968377327513,13905.007896738225
0.0038781871456107214,14231.320118543672
0.0040304280305680515,14558.057006373421
0.00418864523543527,14884.666069758632
0.004353073364731888,15210.549236597639
0.00452395623253805,15535.125690317163
0.004701547224022131,15857.895154322128
0.004886109671160325,16178.3416721038
0.005077917243205399,16495.706210234188
0.005277254352483535,16809.022366930905
0.005484416576121017,17117.33258413622
0.005699711094326071,17419.860531957285
0.005923457145875801,17715.86588509744
0.006155986501483508,18004.606603654353
0.006397643955748424,18285.34467754728
0.0066487878384172625,18557.321264261995
0.0069097905457156435,18819.659341770664
0.007181039092537346,19071.42555024195
0.007462935686310132,19311.66636376968
0.007755898323389004,19539.395947964364
0.00806036140886134,19753.627036825004
0.008376776400682916,19953.395994556016
0.008705612479099857,20137.76396049593
0.009047357242349292,20305.79805460261
0.00940251742967013,20456.543600816814
0.009771619672696168,20589.062718440484
0.010155211276345676,20702.426726316004
0.010553861030365234,20795.717678745088
0.010968160052731372,20868.057484779256
0.011398722666160517,20918.58901441115
0.011846187309026826,20946.502827580534
0.012311217482038896,20951.0452224729
0.012794502732078732,20931.513662304227
0.013296759674662111,20887.28644418767
0.013818733056536317,20817.830815310088
0.014361196859990781,20722.7111591062
0.014924955450518284,20601.600502313227
0.015510844769528393,20454.293618038282
0.016119733573881575,20280.706228403662
0.01675252472408214,20080.920718773366
0.017410156523040152,19855.192512923983
0.018093604107387147,19603.923982185057
0.01880388089340914,19327.765105720213
0.019542040079740527,19027.527486468443
0.02030917620904734,18704.23504704011
0.021106426791015535,18359.196697859337
0.021934973989050584,17993.838583830595
0.02279604637318978,17609.903570338392
0.023690920741826323,17209.32146243651
0.02462092401494623,16794.13753062995
0.02558743520168586,16366.72237293794
0.02659188744512693,15929.44769972717
0.027635770147361564,15484.796817877672
0.028720631177978267,15035.333065589242
0.029848079169243254,14583.517970670846
0.03101978590138095,14131.942709876923
0.03223748878149028,13683.073289929882
0.0335029934197723,13238.851618797813
0.03481817630688963,12800.542743909034
0.03618498759642746,12369.318390926624
0.037605453996581675,11947.086054746598
0.03908168177536263,11536.007124750147
0.04061585988376978,11136.809461211544
0.04221026320156896,10746.820911385783
0.04386725591048496,10363.127519540023
0.0455892949998106,9983.25323859456
0.047378933909631396,9605.13988728964
0.049238826317067365,9227.49968721861
0.05117173007114603,8851.336240689878
0.05318051128214196,8478.194237053753
0.05526814857144601,8107.934485021192
0.057437737488265785,7738.794875366356
0.0596924950997073,7369.842341156645
0.0620357647610427,7001.589693573765
0.06447102107323864,6636.171097683497
0.06700187503509585,6279.342837135106
0.06963207939763882,5936.361349873818
0.0723655342286965,5611.057388942397
0.07520629269592405,5305.064948077762
0.07815856707684081,5017.938469373682
0.08122673500479707,4749.540424324172
0.08441534596012978,4499.589451382366
0.0877291280161335,4266.732464301391
0.09117299484984914,4046.7974889035854
0.09475205302806537,3833.8888922848523
0.09847160957933764,3622.4965897650163
0.1023371798632519,3410.444663721623
0.10635449574860109,3199.5359019855646
0.11052951411260206,2993.823100649112
0.1148684256737553,2798.141177605471
0.1193776641714435,2614.939155617394
0.1240639159058831,2444.932101762707
0.12893412965257148,2288.438663730132
0.13399552696593373,2145.622028600543
0.1392556128874462,2012.807398241402
0.14472218707411338,1885.0724498737793
0.15040335536380234,1761.0165199979767
0.15630754179458153,1641.391635590148
0.16244350109588662,1526.817965290316
0.16882033167003618,1419.4308201849526
0.17544748908334581,1320.715700045782
0.1823348000868439,1229.5619769709367
0.189492477187382,1144.3771028808612
0.19693113379074215,1063.7930196139343
0.20466179993919872,987.6041656367765
0.21269593866686892,915.7738858870815
0.22104546299710207,848.8018783562192
0.22972275360711503,786.7878319686594
0.23874067718606454,728.9675904881419
0.2481126055137766,674.896470079804
0.25785243528842716,624.3149986872129
0.26797460873256895,577.2178788046346
0.27849413500806414,533.4309055054507
0.28942661247167484,492.76625086779444
0.3007882518043098,454.8853216723483
0.31259590004822796,419.70155715344777
0.324867065587837,387.05351967923445
0.3376199441111335,356.76515364964
0.35087344559027084,328.6782957759755
0.36464722232127456,302.6591751393053
0.37896169806447155,278.5762111767306
0.3938380983288488,256.2916465212186
0.4092984818452433,235.6864276429943
0.4253657732750382,216.64640792087835
0.44206379720285277,199.06235212159604
0.45941731346364734,182.82988024026255
0.47745205385661277,167.85131854595585
0.4961947603002895,154.03568118156747
0.5156732244854959,141.29778507303294
0.5359163290848509,129.55825226864945
0.556954090580013,118.7476998746323
0.5788177037701272,108.79699351567557
0.6015395880274836,99.64300737438631
0.6251534353689703,91.22926977642457
0.6496942604146115,83.49820717773035
0.6751984523072497,76.39680874564044
0.7017038286703824,69.875395227524
0.7292496916841444,63.887495051265084
0.7578768863625915,58.392977034640055
0.7876278611187046,53.35342594971986
0.8185467307069019,48.73313235922449
0.850679341636415,44.49897897079024
0.8840733401525058,40.62027442285123
0.9187782428863317,37.06858131329912
0.9548455102782278,33.817501577939716
0.9923286228832539,30.842616856848085
1.0312831606721837,28.121388979462157
1.0717668854455022,25.633025423581344
1.1138398264826193,23.35835338543485
1.1575643695533022,21.279712601316504
1.2030053494233226,19.380852777364648
1.2502301459914542,17.64680465870915
1.299308784200415,16.06378290353877
1.3503140378698726,14.619098990453182
1.4033215376054824,13.301078864201678
1.4584098829439835,12.098971820508233
1.5156607589006013,11.002889031234949
1.575159057091621,10.003753688704698
1.6369930016117014,9.093237932813723
1.7012542798525885,8.263703874425598
1.7680381784572046,7.508150095585858
1.8374437246107238,6.820164910951669
1.9095738328780953,6.193874027738597
1.9845354578058014,5.62389567209148
2.0624397525140905,5.105301207664967
2.143402233514853,4.633578685845861
2.227542951999554,4.204597149342094
2.314986671851158,3.8145748520648963
2.405863054644063,3.460054763884415
2.5003068519063225,3.1378780859899864
2.598458104929248,2.845159400566349
2.7004623524206774,2.579263849973415
2.806470846309834,2.3377866290695115
2.916640776023701,2.1185332243413924
3.031135501567576,1.919501160792976
3.150124795755327,1.7388637373974576
3.2737850959485697,1.5749550929911744
3.4022997656780634,1.4262562334287827
3.5358593665351745,1.2913817964718226
3.6746619407366854,1.1690696019866438
3.8189133047818515,1.0581702764545995
3.968827354637162,0.9576374227776281
4.1246263829013445,0.8665186246344986
4.286541408420921,0.7839473996936777
4.4548125188449825,0.7091356692287464
4.629689226627261,0.6413665288300638
4.811430839003257,0.5799879566390004
5.000306842491082,0.5244070870102744
5.196597302486189,0.4740849528376361
5.400593278542364,0.428531521505484
5.612597255954967,0.3873014916197467
5.8329235942862,0.3499904325072063
6.06189899349756,0.31623110988440856
6.29986297838068,0.28569013224219486
6.547168402004727,0.2580648695693341
6.804181968927091,0.2330806244360708
7.071284778942991,0.2104881748791506
7.348872892180382,0.19006146998109502
7.637357916378006,0.17159551195519784
7.937167617217536,0.1549044310671831
8.248746552614573,0.1398198314325164
8.572556731909314,0.12618917115074646
8.909078300934132,0.11387415653323738
9.258810253973934,0.10274943011588904
9.622271173675122,0.0927013855083184
9.999999999999984,0.08362704281298382
