k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,7344.4216287230665
0.0012696351276599736,7580.846003880117
0.0013194755216767058,7824.374011886164
0.0013712724343984,8075.173180577201
0.0014251026703029975,8333.4099555741
0.0014810460488806749,8599.251026869515
0.0015391855229902056,8872.861101738905
0.001599607301861487,9154.403612305501
0.0016624009789266115,9444.039942631582
0.0017276596646690358,9741.926972697744
0.0017954801246878305,10048.219196865783
0.0018659629231817451,10363.066375705434
0.001939212572065829,10686.613540979422
0.0020153376859417325,11019.000778905942
0.002094451143151469,11360.359263501392
0.002176670253153458,11710.813802590845
0.002262116930469025,12070.480187354533
0.002350917875457286,12439.46406449114
0.002443204762186487,12817.861995290677
0.0025391144336803463,13205.75634926704
0.002638789104828933,13603.217599396952
0.002742376573264949,14010.302894355695
0.0028500304385181063,14427.05376883571
0.0029619103297725525,14853.497331158931
0.0030781821425650787,15289.639774870378
0.003199018284775064,15735.468058943234
0.0033245979322709396,16190.949588652127
0.003455107294592217,16656.028154777538
0.0035907398910610534,17130.62643865773
0.0037316968377327513,17614.641342449748
0.0038781871456107214,18107.94371145359
0.0040304280305680515,18610.37744051422
0.00418864523543527,19121.751531918613
0.004353073364731888,19641.84528138109
0.00452395623253805,20170.405242914556
0.004701547224022131,20707.143565675124
0.004886109671160325,21251.738466498602
0.005077917243205399,21803.824500885654
0.005277254352483535,22362.997679089014
0.005484416576121017,22928.81173137754
0.005699711094326071,23500.77339716481
0.005923457145875801,24078.349196628318
0.006155986501483508,24660.963918558704
0.006397643955748424,25248.000746074023
0.0066487878384172625,25838.781558891147
0.0069097905457156435,26432.53921919998
0.007181039092537346,27028.460751205264
0.007462935686310132,27625.793119675844
0.007755898323389004,28223.823391211245
0.00806036140886134,28821.710222133825
0.008376776400682916,29418.23327341205
0.008705612479099857,30012.044743368962
0.009047357242349292,30601.98132665823
0.00940251742967013,31187.099304585754
0.009771619672696168,31766.3800331843
0.010155211276345676,32338.449409786015
0.010553861030365234,32901.78117249052
0.010968160052731372,33454.96295403908
0.011398722666160517,33996.799123432575
0.011846187309026826,34526.07074524394
0.012311217482038896,35041.31390771844
0.012794502732078732,35540.927953981154
0.013296759674662111,36023.27685209163
0.013818733056536317,36486.68196700886
0.014361196859990781,36929.452614909766
0.014924955450518284,37349.95022555712
0.015510844769528393,37746.582405010704
0.016119733573881575,38117.74447797774
0.01675252472408214,38461.760425130764
0.017410156523040152,38776.959609213605
0.018093604107387147,39061.6794890948
0.01880388089340914,39314.27346716967
0.019542040079740527,39533.14817783048
0.02030917620904734,39716.78011000681
0.021106426791015535,39863.722495598486
0.021934973989050584,39972.60286014115
0.02279604637318978,40042.12770524783
0.023690920741826323,40071.11050204046
0.02462092401494623,40058.49067208308
0.02558743520168586,40003.340260304954
0.02659188744512693,39904.90099218641
0.027635770147361564,39762.63141212558
0.028720631177978267,39576.15900658728
0.029848079169243254,39345.336752243085
0.03101978590138095,39070.228750475864
0.03223748878149028,38751.12335387439
0.0335029934197723,38388.66317613932
0.03481817630688963,37983.69637788067
0.03618498759642746,37537.350566088324
0.037605453996581675,37051.02658168036
0.03908168177536263,36526.32848885017
0.04061585988376978,35965.307572781785
0.04221026320156896,35370.20860172885
0.04386725591048496,34743.27208462313
0.0455892949998106,34086.68888461108
0.047378933909631396,33402.8416326127
0.049238826317067365,32695.298553233413
0.05117173007114603,31968.08934716905
0.05318051128214196,31223.33002865348
0.05526814857144601,30459.253459322255
0.057437737488265785,29674.522353279008
0.0596924950997073,28875.610699435416
0.0620357647610427,28073.759996885703
0.06447102107323864,27275.779751931703
0.06700187503509585,26476.245377542975
0.06963207939763882,25668.22886954128
0.0723655342286965,24849.69909494585
0.07520629269592405,24023.083401706954
0.07815856707684081,23191.369232564954
0.08122673500479707,22359.479204209427
0.08441534596012978,21532.522797899463
0.0877291280161335,20713.877913106833
0.09117299484984914,19904.81958873557
0.09475205302806537,19106.227041366397
0.09847160957933764,18317.465178221046
0.1023371798632519,17537.46592304292
0.10635449574860109,16768.492706237874
0.11052951411260206,16017.562242005395
0.1148684256737553,15289.957195372179
0.1193776641714435,14586.254865340405
0.1240639159058831,13905.594694344747
0.12893412965257148,13245.209894775315
0.13399552696593373,12602.800335449792
0.1392556128874462,11978.4166859379
0.14472218707411338,11371.943174992479
0.15040335536380234,10782.205504922887
0.15630754179458153,10208.81772905883
0.16244350109588662,9652.49698362818
0.16882033167003618,9115.633617549373
0.17544748908334581,8600.406229076589
0.1823348000868439,8108.464010689902
0.189492477187382,7641.067095901353
0.19693113379074215,7196.826713946582
0.20466179993919872,6772.831611523555
0.21269593866686892,6366.751063214891
0.22104546299710207,5978.9807366084915
0.22972275360711503,5608.901147497623
0.23874067718606454,5256.1270412186395
0.2481126055137766,4921.980348028569
0.25785243528842716,4605.885879954226
0.26797460873256895,4306.538049762867
0.27849413500806414,4024.1414718370056
0.28942661247167484,3757.5118542637983
0.3007882518043098,3504.9520196220856
0.31259590004822796,3266.944728469637
0.324867065587837,3043.162188938805
0.3376199441111335,2832.5280635306503
0.35087344559027084,2634.624853264119
0.36464722232127456,2448.9290851637493
0.37896169806447155,2274.4847406198774
0.3938380983288488,2111.162661196234
0.4092984818452433,1958.177520662364
0.4253657732750382,1815.0369838872548
0.44206379720285277,1681.3165825818728
0.45941731346364734,1556.3275249427913
0.47745205385661277,1439.8208672865956
0.4961947603002895,1331.1050829936817
0.5156732244854959,1229.9326775241602
0.5359163290848509,1135.7214804736134
0.556954090580013,1048.1757946960854
0.5788177037701272,966.8412069394698
0.6015395880274836,891.3256834142795
0.6251534353689703,821.3161700976182
0.6496942604146115,756.3837942912855
0.6751984523072497,696.230673273491
0.7017038286703824,640.542422786821
0.7292496916841444,588.9878554042577
0.7578768863625915,541.2936598709083
0.7876278611187046,497.2135713645053
0.8185467307069019,456.5034753351305
0.850679341636415,418.9291883888228
0.8840733401525058,384.27605519322833
0.9187782428863317,352.3451901950785
0.9548455102782278,322.9309471131815
0.9923286228832539,295.84618716386166
1.0312831606721837,270.9138612085628
1.0717668854455022,247.97290059143947
1.1138398264826193,226.87794858917124
1.1575643695533022,207.4941193762924
1.2030053494233226,189.69361852761259
1.2502301459914542,173.35674226419056
1.299308784200415,158.36978218908035
1.3503140378698726,144.62212369100266
1.4033215376054824,132.01643562551394
1.4584098829439835,120.4673894808216
1.5156607589006013,109.89109598990478
1.575159057091621,100.20947912765106
1.6369930016117014,91.35034345979153
1.7012542798525885,83.24696894973572
1.7680381784572046,75.83774988301167
1.8374437246107238,69.06591137870377
1.9095738328780953,62.879070019683354
1.9845354578058014,57.2288848698976
2.0624397525140905,52.07077292516227
2.143402233514853,47.36364008225884
2.227542951999554,43.069588270546284
2.314986671851158,39.1536957654488
2.405863054644063,35.58385252877892
2.5003068519063225,32.33055049453826
2.598458104929248,29.366685423176218
2.7004623524206774,26.667377435220548
2.806470846309834,24.2098091958279
2.916640776023701,21.97304836632525
3.031135501567576,19.937896928983342
3.150124795755327,18.086755803955597
3.2737850959485697,16.403498786448864
3.4022997656780634,14.87335126301088
3.5358593665351745,13.482785644497781
3.6746619407366854,12.219425740991701
3.8189133047818515,11.071953529432943
3.968827354637162,10.03002285894656
4.1246263829013445,9.084174512563
4.286541408420921,8.225758305805039
4.4548125188449825,7.44687924839778
4.629689226627261,6.740335765429382
4.811430839003257,6.099560788867883
5.000306842491082,5.518568531065977
5.196597302486189,4.991910754170154
5.400593278542364,4.514624800652971
5.612597255954967,4.082187769837445
5.8329235942862,3.690479016729189
6.06189899349756,3.335745671091844
6.29986297838068,3.014567814725801
6.547168402004727,2.7238290912470595
6.804181968927091,2.460696088541172
7.071284778942991,2.2225937719503714
7.348872892180382,2.007182475301129
7.637357916378006,1.8123373329180774
7.937167617217536,1.6361307921050696
8.248746552614573,1.4768126556487327
8.572556731909314,1.332793307319728
8.909078300934132,1.2026293996132316
9.258810253973934,1.0850107233025343
9.622271173675122,0.978747032536656
9.999999999999984,0.8827575939038741
