k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,12866.56051181283
0.11052951411260206,12148.327526739273
0.1148684256737553,11470.292126908298
0.1193776641714435,10839.443330472592
0.1240639159058831,10261.387406032141
0.12893412965257148,9740.054887222572
0.13399552696593373,9273.151596160147
0.1392556128874462,8847.099028422681
0.14472218707411338,8442.106458536568
0.15040335536380234,8036.755682262996
0.15630754179458153,7618.139306799341
0.16244350109588662,7183.247324119489
0.16882033167003618,6738.057503864735
0.17544748908334581,6294.92163338829
0.1823348000868439,5868.905522736052
0.189492477187382,5473.210673480464
0.19693113379074215,5117.7903421677065
0.20466179993919872,4806.909024942543
0.21269593866686892,4532.284643458263
0.22104546299710207,4275.10342064226
0.22972275360711503,4020.7510842419747
0.23874067718606454,3764.1741807058847
0.2481126055137766,3505.19335925191
0.25785243528842716,3253.4264934352177
0.26797460873256895,3022.7693421212057
0.27849413500806414,2816.4622599284658
0.28942661247167484,2631.0174569123383
0.3007882518043098,2458.8338003397744
0.31259590004822796,2291.6355437657994
0.324867065587837,2128.2488916444063
0.3376199441111335,1972.1142132649484
0.35087344559027084,1828.8634600427094
0.36464722232127456,1698.5348809548661
0.37896169806447155,1577.713880831066
0.3938380983288488,1463.1417465722711
0.4092984818452433,1354.23817396828
0.4253657732750382,1252.7836485605426
0.44206379720285277,1159.3351063023513
0.45941731346364734,1072.689160043092
0.47745205385661277,991.4126092860646
0.4961947603002895,915.5233073819469
0.5156732244854959,845.220048204316
0.5359163290848509,780.0538088140418
0.556954090580013,719.4675711112742
0.5788177037701272,663.1957820086915
0.6015395880274836,611.0765714157418
0.6251534353689703,562.8163076846513
0.6496942604146115,518.1062286350535
0.6751984523072497,476.73758058512436
0.7017038286703824,438.47705412538176
0.7292496916841444,403.0975880509664
0.7578768863625915,370.4119526902143
0.7876278611187046,340.2335132660033
0.8185467307069019,312.3793560810688
0.850679341636415,286.6835647258343
0.8840733401525058,262.9985308495005
0.9187782428863317,241.17872441302572
0.9548455102782278,221.08675356633657
0.9923286228832539,202.59109010484127
1.0312831606721837,185.57303931256513
1.0717668854455022,169.92211889770462
1.1138398264826193,155.5353169845842
1.1575643695533022,142.3166675577201
1.2030053494233226,130.17682454660584
1.2502301459914542,119.03248667541362
1.299308784200415,108.80616513337468
1.3503140378698726,99.42598312575701
1.4033215376054824,90.8253133566447
1.4584098829439835,82.94243188160007
1.5156607589006013,75.72020019425288
1.575159057091621,69.1057928330569
1.6369930016117014,63.050358264379526
1.7012542798525885,57.50872785908645
1.7680381784572046,52.43916323098864
1.8374437246107238,47.80311838207865
1.9095738328780953,43.56499067509947
1.9845354578058014,39.69187878949559
2.0624397525140905,36.15346305318776
2.143402233514853,32.92182858461421
2.227542951999554,29.97128585209549
2.314986671851158,27.278203772618355
2.405863054644063,24.82086582185157
2.5003068519063225,22.57932515131266
2.598458104929248,20.535250082483316
2.7004623524206774,18.671799571172635
2.806470846309834,16.973508972344668
2.916640776023701,15.426182938237044
3.031135501567576,14.016785084057538
3.150124795755327,12.733354679529603
3.2737850959485697,11.56493309073223
3.4022997656780634,10.501483661220684
3.5358593665351745,9.533817354504295
3.6746619407366854,8.653524176215223
3.8189133047818515,7.852910266469932
3.968827354637162,7.12493875777724
4.1246263829013445,6.46317553812125
4.286541408420921,5.861739571378696
4.4548125188449825,5.315257113877582
4.629689226627261,4.818819076979388
4.811430839003257,4.367941446997859
5.000306842491082,3.9585311580775056
5.196597302486189,3.5868534227954547
5.400593278542364,3.2495013589031085
5.612597255954967,2.943368085363705
5.8329235942862,2.6656208199385554
6.06189899349756,2.413677323793241
6.29986297838068,2.185184875826276
6.547168402004727,1.9780004808971914
6.804181968927091,1.7901726791024106
7.071284778942991,1.619924872686163
7.348872892180382,1.4656399366844461
7.637357916378006,1.3258463242549157
7.937167617217536,1.1992054179588592
8.248746552614573,1.0844998149532028
8.572556731909314,0.9806226100397618
8.909078300934132,0.8865675423284103
9.258810253973934,0.8014197149574662
9.622271173675122,0.7243477998465385
9.999999999999984,0.6545967683257622
