k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,1777.4613043113882
0.16244350109588662,1666.7124262917705
0.16882033167003618,1567.4342728610695
0.17544748908334581,1482.2764968210138
0.1823348000868439,1409.9024160048143
0.189492477187382,1344.4806576867384
0.19693113379074215,1278.9769589704251
0.20466179993919872,1209.0061666125757
0.21269593866686892,1133.9957544351007
0.22104546299710207,1057.768786364366
0.22972275360711503,986.6334826035414
0.23874067718606454,924.3863886012022
0.2481126055137766,870.8484831188266
0.25785243528842716,822.5126968761205
0.26797460873256895,774.3978723346572
0.27849413500806414,724.2250721457996
0.28942661247167484,674.043818855726
0.3007882518043098,627.8975806777214
0.31259590004822796,587.2310070451206
0.324867065587837,550.52853412023
0.3376199441111335,514.9303881702647
0.35087344559027084,479.38153821447963
0.36464722232127456,445.56623738441147
0.37896169806447155,414.9681231349955
0.3938380983288488,386.9883377715556
0.4092984818452433,360.2661445340265
0.4253657732750382,334.51380825772515
0.44206379720285277,310.6158206560923
0.45941731346364734,288.6396525433218
0.47745205385661277,268.002803339712
0.4961947603002895,248.45425357467255
0.5156732244854959,230.30871128775306
0.5359163290848509,213.46346634791607
0.556954090580013,197.6729801215336
0.5788177037701272,182.94177184433516
0.6015395880274836,169.2585606885675
0.6251534353689703,156.508980060748
0.6496942604146115,144.6427042331396
0.6751984523072497,133.62069824662657
0.7017038286703824,123.37743066883209
0.7292496916841444,113.86982453652425
0.7578768863625915,105.0474329914523
0.7876278611187046,96.86476409132251
0.8185467307069019,89.28008494026567
0.850679341636415,82.25391039489891
0.8840733401525058,75.74892997597631
0.9187782428863317,69.72991782558209
0.9548455102782278,64.16351431931946
0.9923286228832539,59.01825791283392
1.0312831606721837,54.26462235280313
1.0717668854455022,49.87492342225881
1.1138398264826193,45.82322580735315
1.1575643695533022,42.08525165055721
1.2030053494233226,38.63829084817601
1.2502301459914542,35.46111965883037
1.299308784200415,32.53391944479386
1.3503140378698726,29.83819753488726
1.4033215376054824,27.35671096715284
1.4584098829439835,25.073385282893767
1.5156607589006013,22.973245817940118
1.575159057091621,21.042363719182532
1.6369930016117014,19.267792007004562
1.7012542798525885,17.637503930952306
1.7680381784572046,16.14033365882046
1.8374437246107238,14.765915785104134
1.9095738328780953,13.50463821582834
1.9845354578058014,12.347595751576753
2.0624397525140905,11.28654263255617
2.143402233514853,10.313847808602883
2.227542951999554,9.422451598555035
2.314986671851158,8.605824732940476
2.405863054644063,7.857934762679972
2.5003068519063225,7.17321150397907
2.598458104929248,6.54651404851949
2.7004623524206774,5.973099810391005
2.806470846309834,5.448594121424682
2.916640776023701,4.968963996543173
3.031135501567576,4.530494764166838
3.150124795755327,4.129766427669551
3.2737850959485697,3.763631573346278
3.4022997656780634,3.4291946856245246
3.5358593665351745,3.123792535619191
3.6746619407366854,2.8449770659031075
3.8189133047818515,2.5904991077916932
3.968827354637162,2.3582929827229417
4.1246263829013445,2.146462218177283
4.286541408420921,1.9532660497548495
4.4548125188449825,1.7771070452954612
4.629689226627261,1.6165203161125294
4.811430839003257,1.4701630197424527
5.000306842491082,1.3368045891834734
5.196597302486189,1.2153176888786619
5.400593278542364,1.1046696958452842
5.612597255954967,1.0039151421886219
5.8329235942862,0.9121887772377876
6.06189899349756,0.8286989951314699
6.29986297838068,0.7527217743535745
6.547168402004727,0.683595009375066
6.804181968927091,0.6207131642915337
7.071284778942991,0.563522900832216
7.348872892180382,0.5115187967491335
7.637357916378006,0.4642393089158688
7.937167617217536,0.42126307226482407
8.248746552614573,0.38220580066852217
8.572556731909314,0.34671714489372624
8.909078300934132,0.314477312686089
9.258810253973934,0.2851944550792885
9.622271173675122,0.2586023033888469
9.999999999999984,0.23445785319362672
