k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,12822.428986602867
0.0455892949998106,12794.687473051596
0.047378933909631396,12752.94012589918
0.049238826317067365,12697.272650993324
0.05117173007114603,12627.742136795527
0.05318051128214196,12544.677310797977
0.05526814857144601,12449.473348019086
0.057437737488265785,12343.793396996884
0.0596924950997073,12228.204103336517
0.0620357647610427,12101.826695208627
0.06447102107323864,11963.753375523353
0.06700187503509585,11813.162923947744
0.06963207939763882,11649.335928329376
0.0723655342286965,11472.119541181484
0.07520629269592405,11282.373525151135
0.07815856707684081,11081.10280545959
0.08122673500479707,10869.39241851838
0.08441534596012978,10648.37077894213
0.0877291280161335,10418.942348875587
0.09117299484984914,10181.51756882612
0.09475205302806537,9936.606702864148
0.09847160957933764,9685.385201615838
0.1023371798632519,9429.542466787305
0.10635449574860109,9172.899078381179
0.11052951411260206,8918.914573707583
0.1148684256737553,8666.315760118
0.1193776641714435,8412.912429227463
0.1240639159058831,8157.613016675645
0.12893412965257148,7900.304123964824
0.13399552696593373,7641.681494771994
0.1392556128874462,7382.411584638375
0.14472218707411338,7122.662200155349
0.15040335536380234,6862.261390973861
0.15630754179458153,6602.032567025905
0.16244350109588662,6343.815374967539
0.16882033167003618,6089.7966217675
0.17544748908334581,5841.794885762275
0.1823348000868439,5600.774893020439
0.189492477187382,5366.323032576683
0.19693113379074215,5137.143500336141
0.20466179993919872,4912.39400349937
0.21269593866686892,4691.994483745036
0.22104546299710207,4475.5628599891525
0.22972275360711503,4263.907176463328
0.23874067718606454,4059.3447209878204
0.2481126055137766,3862.6199764186795
0.25785243528842716,3672.329365506764
0.26797460873256895,3488.124208950695
0.27849413500806414,3310.1686704229855
0.28942661247167484,3138.4567913098417
0.3007882518043098,2973.1318562399388
0.31259590004822796,2814.0108004049857
0.324867065587837,2661.442116912915
0.3376199441111335,2515.388746566477
0.35087344559027084,2375.335364815501
0.36464722232127456,2241.0588509761405
0.37896169806447155,2112.9741827052317
0.3938380983288488,1990.7720106755191
0.4092984818452433,1874.0436666667072
0.4253657732750382,1763.043173050041
0.44206379720285277,1657.3965947853035
0.45941731346364734,1556.9068931028967
0.47745205385661277,1461.667162260343
0.4961947603002895,1371.2117511998847
0.5156732244854959,1285.6126693956169
0.5359163290848509,1204.5595420154405
0.556954090580013,1127.9237733670025
0.5788177037701272,1055.526853317008
0.6015395880274836,987.1593231579582
0.6251534353689703,922.6698487133781
0.6496942604146115,861.876329707102
0.6751984523072497,804.5918863280281
0.7017038286703824,750.7118843805895
0.7292496916841444,700.0106411328474
0.7578768863625915,652.4092647853641
0.7876278611187046,607.7267430721075
0.8185467307069019,565.8027865494329
0.850679341636415,526.5188073686583
0.8840733401525058,489.7191255625165
0.9187782428863317,455.24981249525865
0.9548455102782278,423.0024226148463
0.9923286228832539,392.8482782163199
1.0312831606721837,364.67452268556525
1.0717668854455022,338.3716829927344
1.1138398264826193,313.8299323377087
1.1575643695533022,290.9410945823275
1.2030053494233226,269.60382271973504
1.2502301459914542,249.7244904066946
1.299308784200415,231.21425937987541
1.3503140378698726,213.98865957239295
1.4033215376054824,197.96747517333745
1.4584098829439835,183.07456185656812
1.5156607589006013,169.23740204314655
1.575159057091621,156.38732889805675
1.6369930016117014,144.459569528992
1.7012542798525885,133.3930767935158
1.7680381784572046,123.13036387173736
1.8374437246107238,113.61738278239342
1.9095738328780953,104.80336376726613
1.9845354578058014,96.64059193615711
2.0624397525140905,89.08425543249643
2.143402233514853,82.09230247411547
2.227542951999554,75.62528140070741
2.314986671851158,69.64613680341736
2.405863054644063,64.12017643570806
2.5003068519063225,59.01497443155739
2.598458104929248,54.30024181207827
2.7004623524206774,49.947702400813014
2.806470846309834,45.930968396186955
2.916640776023701,42.225429987732774
3.031135501567576,38.80815583844386
3.150124795755327,35.65779063078066
3.2737850959485697,32.75445744213133
3.4022997656780634,30.079666462526625
3.5358593665351745,27.616229883204944
3.6746619407366854,25.348174236351745
3.8189133047818515,23.260661143749598
3.968827354637162,21.33991361106127
4.1246263829013445,19.5731452371412
4.286541408420921,17.94847868308769
4.4548125188449825,16.454894332856448
4.629689226627261,15.082187582173862
4.811430839003257,13.820912608121887
5.000306842491082,12.66232929089803
5.196597302486189,11.598355834848133
5.400593278542364,10.621524789498787
5.612597255954967,9.72493317795794
5.8329235942862,8.902201342342458
6.06189899349756,8.14743556424173
6.29986297838068,7.455192756664843
6.547168402004727,6.820444712292072
6.804181968927091,6.238550532791452
7.071284778942991,5.705230601224519
7.348872892180382,5.216539771101696
7.637357916378006,4.76884238115931
7.937167617217536,4.358787634880056
8.248746552614573,3.9832874090311603
8.572556731909314,3.639499232760363
8.909078300934132,3.3248077637709526
9.258810253973934,3.0368072728396616
9.622271173675122,2.773286090147113
9.999999999999984,2.532215146012559
