k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,71337.76489687666
0.005923457145875801,70511.33203318532
0.006155986501483508,69618.08269765873
0.006397643955748424,68658.5890626878
0.0066487878384172625,67633.55588554307
0.0069097905457156435,66543.60415929675
0.007181039092537346,65389.51253557153
0.007462935686310132,64172.55457585414
0.007755898323389004,62894.64761640699
0.00806036140886134,61558.06580345037
0.008376776400682916,60165.10394509509
0.008705612479099857,58718.189267596055
0.009047357242349292,57219.8723177092
0.00940251742967013,55672.26682588175
0.009771619672696168,54077.75115100289
0.010155211276345676,52438.43293403959
0.010553861030365234,50756.19981361558
0.010968160052731372,49033.64474301697
0.011398722666160517,47274.44423741717
0.011846187309026826,45482.9479668401
0.012311217482038896,43663.022208910654
0.012794502732078732,41817.66261778898
0.013296759674662111,39950.47742997786
0.013818733056536317,38065.188923696514
0.014361196859990781,36166.063739599784
0.014924955450518284,34258.104880244086
0.015510844769528393,32346.81666227655
0.016119733573881575,30438.377851338264
0.01675252472408214,28538.657754798372
0.017410156523040152,26653.626058820577
0.018093604107387147,24790.10184353127
0.01880388089340914,22955.609982042413
0.019542040079740527,21158.125535268337
0.02030917620904734,19405.695969459768
0.021106426791015535,17706.262598643087
0.021934973989050584,16067.824952924226
0.02279604637318978,14498.932930903806
0.023690920741826323,13007.409803768724
0.02462092401494623,11600.451136215535
0.02558743520168586,10284.556292871775
0.02659188744512693,9064.517342556503
0.027635770147361564,7946.238286597133
0.028720631177978267,6933.413881031361
0.029848079169243254,6027.026960297828
0.03101978590138095,5227.056097731534
0.03223748878149028,4529.885538719814
0.0335029934197723,3931.155686173129
0.03481817630688963,3425.1738670861273
0.03618498759642746,3005.0732261201542
0.037605453996581675,2666.2090624325747
0.03908168177536263,2403.1604856358053
0.04061585988376978,2208.417210140767
0.04221026320156896,2074.203316742183
0.04386725591048496,1994.6788396750921
0.0455892949998106,1960.5897160462503
0.047378933909631396,1963.5962130881917
0.049238826317067365,1996.1324311977248
0.05117173007114603,2048.927838170649
0.05318051128214196,2111.814988644589
0.05526814857144601,2170.8149637028187
0.057437737488265785,2209.323506694136
0.0596924950997073,2211.998091119494
0.0620357647610427,2166.608004727081
0.06447102107323864,2067.6198371511196
0.06700187503509585,1917.3882065024104
0.06963207939763882,1720.130386369434
0.0723655342286965,1484.9104701992026
0.07520629269592405,1234.8474704997207
0.07815856707684081,995.446841576052
0.08122673500479707,787.4045092984504
0.08441534596012978,620.4573589115387
0.0877291280161335,496.8896604433124
0.09117299484984914,417.37472412424563
0.09475205302806537,378.4790976812553
0.09847160957933764,373.1417379514738
0.1023371798632519,390.6297572171923
0.10635449574860109,424.0768614563121
0.11052951411260206,461.2875150563034
0.1148684256737553,482.28428885804067
0.1193776641714435,471.469610945056
0.1240639159058831,429.0179124727868
0.12893412965257148,364.6588832071224
0.13399552696593373,291.56599582406164
0.1392556128874462,226.39533357266583
0.14472218707411338,182.19466488584996
0.15040335536380234,158.61669088679824
0.15630754179458153,151.96078963833486
0.16244350109588662,156.2468433563047
0.16882033167003618,161.97341515733694
0.17544748908334581,160.64082461410814
0.1823348000868439,147.0408004760127
0.189492477187382,125.15683599159333
0.19693113379074215,103.78925606989264
0.20466179993919872,88.04470763478469
0.21269593866686892,80.19996312198958
0.22104546299710207,77.293953958438
0.22972275360711503,74.97584111688886
0.23874067718606454,69.73145519884842
0.2481126055137766,61.62687283137433
0.25785243528842716,53.66207038013961
0.26797460873256895,47.82835670735191
0.27849413500806414,44.24165753626229
0.28942661247167484,41.24108873905408
0.3007882518043098,37.63856032967369
0.31259590004822796,33.648643332675185
0.324867065587837,30.17952199841812
0.3376199441111335,27.515516467949023
0.35087344559027084,25.16693803054847
0.36464722232127456,22.812571195744383
0.37896169806447155,20.568125704029
0.3938380983288488,18.634108716257987
0.4092984818452433,16.93211511795738
0.4253657732750382,15.335739819319912
0.44206379720285277,13.86967594640923
0.45941731346364734,12.560808443880347
0.47745205385661277,11.379596142986191
0.4961947603002895,10.29556783800015
0.5156732244854959,9.313906258420824
0.5359163290848509,8.429327172027454
0.556954090580013,7.624284856692565
0.5788177037701272,6.8949497194542655
0.6015395880274836,6.235325369525217
0.6251534353689703,5.637281846553081
0.6496942604146115,5.095722682862766
0.6751984523072497,4.605340909280752
0.7017038286703824,4.161242857203885
0.7292496916841444,3.759274781409288
0.7578768863625915,3.3955574000594217
0.7876278611187046,3.0665153350356102
0.8185467307069019,2.7689003484715804
0.850679341636415,2.499762178780754
0.8840733401525058,2.2564219099973846
0.9187782428863317,2.0364484489218384
0.9548455102782278,1.8376360806944532
0.9923286228832539,1.6579829757442108
1.0312831606721837,1.4956727676711299
1.0717668854455022,1.3490578106896254
1.1138398264826193,1.216643253561682
1.1575643695533022,1.0970708631112998
1.2030053494233226,0.9891096761829156
1.2502301459914542,0.891645381941869
1.299308784200415,0.8036693890554575
1.3503140378698726,0.7242689465175619
1.4033215376054824,0.6526195993060001
1.4584098829439835,0.5879767386289237
1.5156607589006013,0.5296659231737607
1.575159057091621,0.4770763036564213
1.6369930016117014,0.4296547854895185
1.7012542798525885,0.38690045835278153
1.7680381784572046,0.3483587921156483
1.8374437246107238,0.3136186058366471
1.9095738328780953,0.28230849455516305
1.9845354578058014,0.2540930141736267
2.0624397525140905,0.22866923764427413
2.143402233514853,0.20576400149652257
2.227542951999554,0.18513103508935932
2.314986671851158,0.1665477896863405
2.405863054644063,0.1498131590586734
2.5003068519063225,0.13474545574667174
2.598458104929248,0.12118052262545438
2.7004623524206774,0.10896985047554449
2.806470846309834,0.09797936091754585
2.916640776023701,0.08808813919013188
3.031135501567576,0.0791871527640433
3.150124795755327,0.07117809449382156
3.2737850959485697,0.06397239018424344
3.4022997656780634,0.0574902516624534
3.5358593665351745,0.0516597289819293
3.6746619407366854,0.04641594401702969
3.8189133047818515,0.04170040486943185
3.968827354637162,0.03746038217551029
4.1246263829013445,0.033648331909695475
4.286541408420921,0.030221409794551558
4.4548125188449825,0.027141021361914187
4.629689226627261,0.02437240475133428
4.811430839003257,0.021884253950663513
5.000306842491082,0.019648377641489582
5.196597302486189,0.0176393921209237
5.400593278542364,0.015834446114393226
5.612597255954967,0.014212970638388873
5.8329235942862,0.0127564531577357
6.06189899349756,0.01144823389911717
6.29986297838068,0.010273322293241596
6.547168402004727,0.00921823103216165
6.804181968927091,0.00827082654839793
7.071284778942991,0.0074201943367057975
7.348872892180382,0.006656517541834465
7.637357916378006,0.005970967400554018
7.937167617217536,0.005355604593946839
8.248746552614573,0.004803290609791015
8.572556731909314,0.004307607653118394
8.909078300934132,0.003862786472168554
9.258810253973934,0.003463641227699237
9.622271173675122,0.0031055102657463786
9.999999999999984,0.002784204209880557
