k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,1215.0711904325565
0.001599607301861487,1260.7071663954541
0.0016624009789266115,1307.931852370484
0.0017276596646690358,1356.7887912118672
0.0017954801246878305,1407.3215900909117
0.0018659629231817451,1459.5740074602795
0.001939212572065829,1513.5893797741585
0.0020153376859417325,1569.4108877594622
0.002094451143151469,1627.0813200391372
0.002176670253153458,1686.642784046296
0.002262116930469025,1748.136892817881
0.002350917875457286,1811.6041020546372
0.002443204762186487,1877.0838430468646
0.0025391144336803463,1944.614235571359
0.002638789104828933,2014.2314066485774
0.002742376573264949,2085.9699313879582
0.0028500304385181063,2159.8620783789574
0.0029619103297725525,2235.9377534376013
0.0030781821425650787,2314.2243500801324
0.003199018284775064,2394.7456550596053
0.0033245979322709396,2477.522397173989
0.003455107294592217,2562.571377188423
0.0035907398910610534,2649.905101147219
0.0037316968377327513,2739.531875077389
0.0038781871456107214,2831.4540692259275
0.0040304280305680515,2925.668826247864
0.00418864523543527,3022.167125774815
0.004353073364731888,3120.9328135579976
0.00452395623253805,3221.9432203406136
0.004701547224022131,3325.166396682418
0.004886109671160325,3430.561952472042
0.005077917243205399,3538.0806805918864
0.005277254352483535,3647.662715882889
0.005484416576121017,3759.238588624213
0.005699711094326071,3872.7231930831495
0.005923457145875801,3988.016733460146
0.006155986501483508,4105.009846383108
0.006397643955748424,4223.587195323202
0.0066487878384172625,4343.622381359923
0.0069097905457156435,4464.952521157354
0.007181039092537346,4587.375529623689
0.007462935686310132,4710.673374072279
0.007755898323389004,4834.621490669153
0.00806036140886134,4958.982400374971
0.008376776400682916,5083.5012825391
0.008705612479099857,5207.905276240703
0.009047357242349292,5331.901305931542
0.00940251742967013,5455.1477293406715
0.009771619672696168,5577.269689275543
0.010155211276345676,5697.864024919033
0.010553861030365234,5816.489029594849
0.010968160052731372,5932.679921625618
0.011398722666160517,6045.932692891536
0.011846187309026826,6155.711596980291
0.012311217482038896,6261.453481639574
0.012794502732078732,6362.545738680237
0.013296759674662111,6458.354591199817
0.013818733056536317,6548.201077867554
0.014361196859990781,6631.364768432645
0.014924955450518284,6707.109545093317
0.015510844769528393,6774.64638024287
0.016119733573881575,6833.177015247108
0.01675252472408214,6881.879478876608
0.017410156523040152,6919.900304649122
0.018093604107387147,6946.405632771075
0.01880388089340914,6960.533017999918
0.019542040079740527,6961.4445042749185
0.02030917620904734,6948.336903206043
0.021106426791015535,6920.418862553795
0.021934973989050584,6876.989101133736
0.02279604637318978,6817.400812952413
0.023690920741826323,6741.105158497698
0.02462092401494623,6647.695339998201
0.02558743520168586,6536.88685325415
0.02659188744512693,6408.583506530125
0.027635770147361564,6262.896073289499
0.028720631177978267,6100.154180671568
0.029848079169243254,5920.933861335215
0.03101978590138095,5726.106150452663
0.03223748878149028,5516.784127185482
0.0335029934197723,5294.432970142118
0.03481817630688963,5060.8757493775665
0.03618498759642746,4818.094093774372
0.037605453996581675,4568.405505363011
0.03908168177536263,4314.2165022813915
0.04061585988376978,4058.301024204671
0.04221026320156896,3804.0695332458454
0.04386725591048496,3554.541378512543
0.0455892949998106,3312.2245415128286
0.047378933909631396,3079.132239472033
0.049238826317067365,2857.6150152665878
0.05117173007114603,2651.1004624304846
0.05318051128214196,2462.1312808523526
0.05526814857144601,2292.1754732177133
0.057437737488265785,2141.993275725627
0.0596924950997073,2011.9206338094743
0.0620357647610427,1901.912088121409
0.06447102107323864,1811.270630970529
0.06700187503509585,1738.9679647002015
0.06963207939763882,1683.4078645829816
0.0723655342286965,1642.4619623765982
0.07520629269592405,1613.3155098525065
0.07815856707684081,1592.1831733199326
0.08122673500479707,1574.6513799359122
0.08441534596012978,1555.7634687113132
0.0877291280161335,1530.1681098847891
0.09117299484984914,1492.6672011897683
0.09475205302806537,1439.1845685569688
0.09847160957933764,1367.5181235946359
0.1023371798632519,1277.8295696923042
0.10635449574860109,1172.858710709914
0.11052951411260206,1057.82450135916
0.1148684256737553,939.9194309928836
0.1193776641714435,827.1973119012603
0.1240639159058831,727.079276382296
0.12893412965257148,645.1339939036735
0.13399552696593373,584.4837172618575
0.1392556128874462,545.7855427101673
0.14472218707411338,527.3582469882622
0.15040335536380234,525.0851038212468
0.15630754179458153,532.213832052025
0.16244350109588662,539.6464284866058
0.16882033167003618,537.3508487020296
0.17544748908334581,517.2254513063114
0.1823348000868439,476.7410334887835
0.189492477187382,420.92687770344816
0.19693113379074215,360.3558156175655
0.20466179993919872,306.60705504730237
0.21269593866686892,268.39787131898305
0.22104546299710207,249.25936998686544
0.22972275360711503,246.67225887176227
0.23874067718606454,252.78163670872746
0.2481126055137766,256.32995629674673
0.25785243528842716,246.9114542744258
0.26797460873256895,221.74359100883305
0.27849413500806414,188.444404086784
0.28942661247167484,159.47703828233077
0.3007882518043098,143.33146644850538
0.31259590004822796,140.19498787148004
0.324867065587837,142.87385462965548
0.3376199441111335,140.45132788020052
0.35087344559027084,127.0921965757604
0.36464722232127456,108.15055349159098
0.37896169806447155,93.88851405260985
0.3938380983288488,88.94322042665488
0.4092984818452433,88.98439888343108
0.4253657732750382,85.37630389701447
0.44206379720285277,75.35927034476151
0.45941731346364734,65.22807755612412
0.47745205385661277,60.68621350043155
0.4961947603002895,59.435125392802625
0.5156732244854959,55.48160503862842
0.5359163290848509,48.685000851381865
0.556954090580013,44.051507292355424
0.5788177037701272,42.23436726785084
0.6015395880274836,39.30816764981698
0.6251534353689703,34.9402927894502
0.6496942604146115,32.157735721094944
0.6751984523072497,30.341226893553582
0.7017038286703824,27.538797593670115
0.7292496916841444,24.886523011580845
0.7578768863625915,22.808083721893322
0.7876278611187046,21.073429350390708
0.8185467307069019,19.479110261977926
0.850679341636415,17.94537999034262
0.8840733401525058,16.485726136993364
0.9187782428863317,15.113064666948201
0.9548455102782278,13.835765610397583
0.9923286228832539,12.658353090097911
1.0312831606721837,11.581820247042632
1.0717668854455022,10.599787618275087
1.1138398264826193,9.702456105045673
1.1575643695533022,8.881173662053193
1.2030053494233226,8.12836437690318
1.2502301459914542,7.437381588660498
1.299308784200415,6.802475187290697
1.3503140378698726,6.2192436632183234
1.4033215376054824,5.683929349013672
1.4584098829439835,5.192986585310436
1.5156607589006013,4.74307617618409
1.575159057091621,4.331061057553214
1.6369930016117014,3.9539777879954054
1.7012542798525885,3.6089565563263855
1.7680381784572046,3.2933241315237383
1.8374437246107238,3.004627060269557
1.9095738328780953,2.740613735287188
1.9845354578058014,2.4992179200474025
2.0624397525140905,2.278548916004213
2.143402233514853,2.076885641877551
2.227542951999554,1.892646436678066
2.314986671851158,1.7243751747008307
2.405863054644063,1.5707319506901536
2.5003068519063225,1.430484375208137
2.598458104929248,1.302497764689984
2.7004623524206774,1.1857267657737645
2.806470846309834,1.0792121596803754
2.916640776023701,0.9820744384784992
3.031135501567576,0.893507406126126
3.150124795755327,0.8127722831023135
3.2737850959485697,0.7391926628439642
3.4022997656780634,0.6721494219918269
3.5358593665351745,0.6110754547098234
3.6746619407366854,0.5554514262539249
3.8189133047818515,0.5048018966176029
3.968827354637162,0.4586917290020819
4.1246263829013445,0.41672255783227236
4.286541408420921,0.3785298877673046
4.4548125188449825,0.3437805432820036
4.629689226627261,0.3121700613268564
4.811430839003257,0.28342028553345117
5.000306842491082,0.2572771597734808
5.196597302486189,0.23350873349412418
5.400593278542364,0.21190326076109714
5.612597255954967,0.19226745995337427
5.8329235942862,0.17442494634358388
6.06189899349756,0.1582147937203769
6.29986297838068,0.14349020203892618
6.547168402004727,0.13011723302683423
6.804181968927091,0.11797377131807585
7.071284778942991,0.106948533666316
7.348872892180382,0.09694012841893286
7.637357916378006,0.08785619458003392
7.937167617217536,0.07961263881711611
8.248746552614573,0.07213296866682302
8.572556731909314,0.0653475337508461
8.909078300934132,0.05919290555904674
9.258810253973934,0.05361133582993661
9.622271173675122,0.04855026027996255
9.999999999999984,0.04396175225116027
