k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,67751.72906918696
0.009047357242349292,69095.03349959802
0.00940251742967013,70383.58148933992
0.009771619672696168,71608.7949388131
0.010155211276345676,72761.31445465416
0.010553861030365234,73831.2365061316
0.010968160052731372,74808.33823992811
0.011398722666160517,75681.60775120309
0.011846187309026826,76439.93022610633
0.012311217482038896,77071.67762856893
0.012794502732078732,77564.77070373522
0.013296759674662111,77907.37814567497
0.013818733056536317,78087.14993448385
0.014361196859990781,78092.17863883138
0.014924955450518284,77910.95871110709
0.015510844769528393,77532.09090088948
0.016119733573881575,76945.60814403638
0.01675252472408214,76142.20125589229
0.017410156523040152,75114.10248623465
0.018093604107387147,73855.76431777007
0.01880388089340914,72363.27430163277
0.019542040079740527,70635.85076559377
0.02030917620904734,68675.69295700037
0.021106426791015535,66488.26637568127
0.021934973989050584,64083.15325721259
0.02279604637318978,61474.00795523385
0.023690920741826323,58678.58899856978
0.02462092401494623,55719.59748528762
0.02558743520168586,52624.677342073264
0.02659188744512693,49424.40914075457
0.027635770147361564,46154.342626190744
0.028720631177978267,42851.78509749639
0.029848079169243254,39556.606697665906
0.03101978590138095,36315.31530144225
0.03223748878149028,33168.98090188033
0.0335029934197723,30155.294773177902
0.03481817630688963,27306.406145928806
0.03618498759642746,24651.669131795887
0.037605453996581675,22231.286269872737
0.03908168177536263,20071.565310416165
0.04061585988376978,18185.985326600716
0.04221026320156896,16577.400184690552
0.04386725591048496,15243.559334785778
0.0455892949998106,14178.663959760765
0.047378933909631396,13370.986539782774
0.049238826317067365,12807.450380955397
0.05117173007114603,12468.940985346257
0.05318051128214196,12334.451679603535
0.05526814857144601,12376.212045011116
0.057437737488265785,12549.670316379275
0.0596924950997073,12796.412112334721
0.0620357647610427,13046.981863519695
0.06447102107323864,13224.219236700028
0.06700187503509585,13250.56961444678
0.06963207939763882,13057.910598994275
0.0723655342286965,12597.008037244903
0.07520629269592405,11847.61393656644
0.07815856707684081,10828.067085494471
0.08122673500479707,9600.171634624754
0.08441534596012978,8266.34602029907
0.0877291280161335,6950.9825827888335
0.09117299484984914,5772.448550678454
0.09475205302806537,4818.504417463612
0.09847160957933764,4135.640979989691
0.1023371798632519,3733.5924012648256
0.10635449574860109,3596.3918832947634
0.11052951411260206,3688.79521284444
0.1148684256737553,3951.307665646448
0.1193776641714435,4287.06264699743
0.1240639159058831,4557.189790110146
0.12893412965257148,4610.973458421453
0.13399552696593373,4355.679196726624
0.1392556128874462,3816.346711831999
0.14472218707411338,3127.172303529021
0.15040335536380234,2465.741676902462
0.15630754179458153,1978.9530788045993
0.16244350109588662,1735.1769077910394
0.16882033167003618,1726.1789890371324
0.17544748908334581,1887.945622196725
0.1823348000868439,2093.8923996061003
0.189492477187382,2172.5391835299843
0.19693113379074215,2010.010620668698
0.20466179993919872,1654.9516576657181
0.21269593866686892,1285.6379311188934
0.22104546299710207,1056.6567270403357
0.22972275360711503,1014.6050494334937
0.23874067718606454,1106.6524290467796
0.2481126055137766,1194.1192902574574
0.25785243528842716,1136.976753600833
0.26797460873256895,938.6510919070266
0.27849413500806414,744.7828183676249
0.28942661247167484,668.7221542393303
0.3007882518043098,701.3837853949206
0.31259590004822796,733.4368476199836
0.324867065587837,665.2961693087628
0.3376199441111335,541.9437588168253
0.35087344559027084,474.3623495320409
0.36464722232127456,481.0924113206137
0.37896169806447155,481.3720127023753
0.3938380983288488,420.7763827852558
0.4092984818452433,358.4225033337888
0.4253657732750382,345.22840133374405
0.44206379720285277,339.8678052961581
0.45941731346364734,300.617195093206
0.47745205385661277,265.7832803304956
0.4961947603002895,257.09643108818943
0.5156732244854959,239.32509275718868
0.5359163290848509,212.70959190293848
0.556954090580013,195.74619963314302
0.5788177037701272,181.74492031068363
0.6015395880274836,168.65907440829358
0.6251534353689703,155.79289457018862
0.6496942604146115,143.37943265578932
0.6751984523072497,131.6346849493149
0.7017038286703824,120.70939714792307
0.7292496916841444,110.69858705846383
0.7578768863625915,101.63160657731332
0.7876278611187046,93.40640433635208
0.8185467307069019,85.90083676360325
0.850679341636415,79.01373621551738
0.8840733401525058,72.66141534212103
0.9187782428863317,66.77515094516318
0.9548455102782278,61.312994950592596
0.9923286228832539,56.257534880020806
1.0312831606721837,51.59106918237908
1.0717668854455022,47.29433994304001
1.1138398264826193,43.34707192578729
1.1575643695533022,39.72758602587392
1.2030053494233226,36.40915749483656
1.2502301459914542,33.36524128940808
1.299308784200415,30.57188167688298
1.3503140378698726,28.007439211851718
1.4033215376054824,25.652350610983373
1.4584098829439835,23.489425198588787
1.5156607589006013,21.50375596366372
1.575159057091621,19.681572029700618
1.6369930016117014,18.010077834740287
1.7012542798525885,16.477395153025196
1.7680381784572046,15.072488967938037
1.8374437246107238,13.785003269872512
1.9095738328780953,12.605330124766065
1.9845354578058014,11.524629801833644
2.0624397525140905,10.534771251062093
2.143402233514853,9.628276708548128
2.227542951999554,8.79827868336341
2.314986671851158,8.038476537334349
2.405863054644063,7.343074731582031
2.5003068519063225,6.706741918623892
2.598458104929248,6.1245751758619
2.7004623524206774,5.592066369187017
2.806470846309834,5.105067673215604
2.916640776023701,4.659766765665074
3.031135501567576,4.252663245396592
3.150124795755327,3.880543839836014
3.2737850959485697,3.5404594913470544
3.4022997656780634,3.2297050635395346
3.5358593665351745,2.945800517152461
3.6746619407366854,2.686470733450588
3.8189133047818515,2.449628793788541
3.968827354637162,2.233360869391571
4.1246263829013445,2.0359121811035443
4.286541408420921,1.855673164621124
4.4548125188449825,1.691168425842948
4.629689226627261,1.5410466307182962
4.811430839003257,1.4040703204018625
5.000306842491082,1.2791065262308534
5.196597302486189,1.1651181170060247
5.400593278542364,1.0611558367627385
5.612597255954967,0.9663510716955734
5.8329235942862,0.879909150346903
6.06189899349756,0.8011031765126473
6.29986297838068,0.7292683961588676
6.547168402004727,0.6637974054478812
6.804181968927091,0.6041350871318489
7.071284778942991,0.54977382665104
7.348872892180382,0.5002495344395609
7.637357916378006,0.45513800131200904
7.937167617217536,0.4140509537427189
8.248746552614573,0.3766319654533862
8.572556731909314,0.34255572274680546
8.909078300934132,0.3115257201609394
9.258810253973934,0.2832716995877271
9.622271173675122,0.257547496258041
9.999999999999984,0.23413194489778985
