k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,849.5274436127953
0.001599607301861487,881.1667671294628
0.0016624009789266115,913.881512044953
0.0017276596646690358,947.6986884974694
0.0017954801246878305,982.6449861895117
0.0018659629231817451,1018.7468574204294
0.001939212572065829,1056.0303864690222
0.0020153376859417325,1094.5209501149175
0.002094451143151469,1134.243439686924
0.002176670253153458,1175.2218056897132
0.002262116930469025,1217.479028335616
0.002350917875457286,1261.0371418359202
0.002443204762186487,1305.9166978294613
0.0025391144336803463,1352.1370105729275
0.002638789104828933,1399.7158637495374
0.002742376573264949,1448.6692979111242
0.0028500304385181063,1499.011617604133
0.0029619103297725525,1550.754565412416
0.0030781821425650787,1603.907567418762
0.003199018284775064,1658.477578015979
0.0033245979322709396,1714.468659286838
0.003455107294592217,1771.8820997392036
0.0035907398910610534,1830.7154790407315
0.0037316968377327513,1890.9627097459602
0.0038781871456107214,1952.6140269762464
0.0040304280305680515,2015.6552096429537
0.00418864523543527,2080.067920803799
0.004353073364731888,2145.8288196660296
0.00452395623253805,2212.909281961129
0.004701547224022131,2281.2756482852124
0.004886109671160325,2350.888025068261
0.005077917243205399,2421.7007819193595
0.005277254352483535,2493.661593380772
0.005484416576121017,2566.710529314419
0.005699711094326071,2640.7811084085542
0.005923457145875801,2715.799044204974
0.006155986501483508,2791.682603758351
0.006397643955748424,2868.340170429187
0.0066487878384172625,2945.6655610607336
0.0069097905457156435,3023.543946763288
0.007181039092537346,3101.8625331310923
0.007462935686310132,3180.5096605675603
0.007755898323389004,3259.3565154062358
0.00806036140886134,3338.222151073385
0.008376776400682916,3416.90316753164
0.008705612479099857,3495.1996871705296
0.009047357242349292,3572.921470234287
0.00940251742967013,3649.870884333793
0.009771619672696168,3725.840599706314
0.010155211276345676,3800.6149043501036
0.010553861030365234,3873.957202400538
0.010968160052731372,3945.595382592313
0.011398722666160517,4015.2446615603158
0.011846187309026826,4082.6021644410325
0.012311217482038896,4147.350947846635
0.012794502732078732,4209.162639043361
0.013296759674662111,4267.686311183017
0.013818733056536317,4322.56332283921
0.014361196859990781,4373.418095720414
0.014924955450518284,4419.858988297966
0.015510844769528393,4461.490632633387
0.016119733573881575,4497.890953723079
0.01675252472408214,4528.635031405596
0.017410156523040152,4553.290948120501
0.018093604107387147,4571.41077973061
0.01880388089340914,4582.561503586693
0.019542040079740527,4586.302178862959
0.02030917620904734,4582.205522997699
0.021106426791015535,4569.867469106381
0.021934973989050584,4548.886166121619
0.02279604637318978,4518.906419725271
0.023690920741826323,4479.605418701097
0.02462092401494623,4430.70564387444
0.02558743520168586,4372.003944524139
0.02659188744512693,4303.356029187923
0.027635770147361564,4224.708569052165
0.028720631177978267,4136.111264997194
0.029848079169243254,4037.720874816294
0.03101978590138095,3929.815342229172
0.03223748878149028,3812.8277740608755
0.0335029934197723,3687.320422448274
0.03481817630688963,3554.0088168088096
0.03618498759642746,3413.8027790723104
0.037605453996581675,3267.703321433436
0.03908168177536263,3116.943423103552
0.04061585988376978,2962.883321859774
0.04221026320156896,2806.9218040924893
0.04386725591048496,2650.6714155829923
0.0455892949998106,2495.655582976755
0.047378933909631396,2343.5942932107896
0.049238826317067365,2196.345393081319
0.05117173007114603,2055.4119129953256
0.05318051128214196,1922.0180338099703
0.05526814857144601,1797.0748891077953
0.057437737488265785,1681.7501131286404
0.0596924950997073,1577.8104377921459
0.0620357647610427,1486.458896790936
0.06447102107323864,1407.6414366819336
0.06700187503509585,1340.8502010227976
0.06963207939763882,1285.4862958896153
0.0723655342286965,1240.9219052363637
0.07520629269592405,1206.240119521188
0.07815856707684081,1180.1952834569393
0.08122673500479707,1160.979058293667
0.08441534596012978,1146.2245514578412
0.0877291280161335,1133.1254265055547
0.09117299484984914,1118.571332514456
0.09475205302806537,1099.1765182430918
0.09847160957933764,1071.8833084706498
0.1023371798632519,1034.3202079218365
0.10635449574860109,985.1537327674013
0.11052951411260206,924.4753958646899
0.1148684256737553,853.8401109508657
0.1193776641714435,776.184244425395
0.1240639159058831,695.7871104984979
0.12893412965257148,617.7173496595462
0.13399552696593373,547.0100834571093
0.1392556128874462,487.8113834596918
0.14472218707411338,442.4816920636755
0.15040335536380234,411.5519998395568
0.15630754179458153,393.9737673701677
0.16244350109588662,387.26081158095076
0.16882033167003618,387.3969310240471
0.17544748908334581,388.94994251116526
0.1823348000868439,385.94307556839397
0.189492477187382,373.3642527076682
0.19693113379074215,348.7882754752755
0.20466179993919872,313.7515177294761
0.21269593866686892,273.8618195303837
0.22104546299710207,236.48647358625738
0.22972275360711503,207.41396082965642
0.23874067718606454,189.40779762214476
0.2481126055137766,182.09497265050206
0.25785243528842716,181.73942475413827
0.26797460873256895,182.1082395085167
0.27849413500806414,177.0393168295199
0.28942661247167484,163.4958032236768
0.3007882518043098,143.77582060800103
0.31259590004822796,124.01358136080931
0.324867065587837,109.91096412030834
0.3376199441111335,103.3472481049999
0.35087344559027084,101.6547798678656
0.36464722232127456,99.70976637712532
0.37896169806447155,93.2264799607387
0.3938380983288488,82.66775528570888
0.4092984818452433,72.42204821255824
0.4253657732750382,66.14977226845619
0.44206379720285277,63.50794282309402
0.45941731346364734,61.059156222094764
0.47745205385661277,56.14662578138022
0.4961947603002895,49.88678224680441
0.5156732244854959,45.173719724856674
0.5359163290848509,42.6003141447641
0.556954090580013,40.18296946188042
0.5788177037701272,36.58898865418712
0.6015395880274836,32.9830884652948
0.6251534353689703,30.55751319672114
0.6496942604146115,28.5561951594374
0.6751984523072497,26.08941171368785
0.7017038286703824,23.741719598266624
0.7292496916841444,21.978859869663516
0.7578768863625915,20.26464217670293
0.7876278611187046,18.480497666260952
0.8185467307069019,16.991375768523344
0.850679341636415,15.661394541190056
0.8840733401525058,14.393349248510974
0.9187782428863317,13.197039835557508
0.9548455102782278,12.080673297845927
0.9923286228832539,11.048985829262577
1.0312831606721837,10.10385430159185
1.0717668854455022,9.243428109771628
1.1138398264826193,8.459456861049128
1.1575643695533022,7.743425966073272
1.2030053494233226,7.0879870898358615
1.2502301459914542,6.486786751178748
1.299308784200415,5.934339588827436
1.3503140378698726,5.426443779313828
1.4033215376054824,4.959956022371693
1.4584098829439835,4.531926237056804
1.5156607589006013,4.139550754484653
1.575159057091621,3.7801744925348464
1.6369930016117014,3.4512712551356732
1.7012542798525885,3.150345885333277
1.7680381784572046,2.8750506921369134
1.8374437246107238,2.6232344096438016
1.9095738328780953,2.392925754937913
1.9845354578058014,2.1823183046839003
2.0624397525140905,1.9897660391178813
2.143402233514853,1.8137752382815173
2.227542951999554,1.652971819447629
2.314986671851158,1.506090079937903
2.405863054644063,1.3719647546178015
2.5003068519063225,1.2495233332959712
2.598458104929248,1.137776522151101
2.7004623524206774,1.0358139349185524
2.806470846309834,0.9428002784382518
2.916640776023701,0.8579694295339131
3.031135501567576,0.7806189170967753
3.150124795755327,0.7101049246644375
3.2737850959485697,0.6458377565304619
3.4022997656780634,0.5872771358445109
3.5358593665351745,0.5339281438985943
3.6746619407366854,0.48533755179278926
3.8189133047818515,0.44109043178755064
3.968827354637162,0.4008069617144291
4.1246263829013445,0.3641395725465612
4.286541408420921,0.3307703883012719
4.4548125188449825,0.3004087734013162
4.629689226627261,0.27278907023526155
4.811430839003257,0.24766850936253687
5.000306842491082,0.22482526260536043
5.196597302486189,0.20405672658218793
5.400593278542364,0.18517791996666433
5.612597255954967,0.16801999210528332
5.8329235942862,0.15242885343617998
6.06189899349756,0.13826389962819882
6.29986297838068,0.12539685346094326
6.547168402004727,0.11371074541089557
6.804181968927091,0.10309894364191309
7.071284778942991,0.09346426123713598
7.348872892180382,0.08471813904709927
7.637357916378006,0.0767799019898321
7.937167617217536,0.06957606858009542
8.248746552614573,0.0630397195153777
8.572556731909314,0.05710992424520532
8.909078300934132,0.05173121640097731
9.258810253973934,0.04685310608318727
9.622271173675122,0.042429630541120665
9.999999999999984,0.03841897847843677
