k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,840.7751213291875
1.1575643695533022,778.4502356761709
1.2030053494233226,720.3612782843533
1.2502301459914542,666.3012053833942
1.299308784200415,616.060969406889
1.3503140378698726,569.4158339029173
1.4033215376054824,526.1197162968696
1.4584098829439835,485.9399462925651
1.5156607589006013,448.66005481484655
1.575159057091621,414.0785955750924
1.6369930016117014,382.0083106853596
1.7012542798525885,352.2794849640712
1.7680381784572046,324.7368874110871
1.8374437246107238,299.2340729849818
1.9095738328780953,275.63288673307966
1.9845354578058014,253.80315258584366
2.0624397525140905,233.6221938684847
2.143402233514853,214.97363289201306
2.227542951999554,197.74805859839424
2.314986671851158,181.84322049336643
2.405863054644063,167.16362149278655
2.5003068519063225,153.6201262831477
2.598458104929248,141.12962273282702
2.7004623524206774,129.6147216079812
2.806470846309834,119.00330153321735
2.916640776023701,109.2281699261659
3.031135501567576,100.22676488792172
3.150124795755327,91.94087053994392
3.2737850959485697,84.3163043104768
3.4022997656780634,77.30265986228207
3.5358593665351745,70.85313666705176
3.6746619407366854,64.92430935171879
3.8189133047818515,59.47590429926134
3.968827354637162,54.47058999635906
4.1246263829013445,49.873788063615514
4.286541408420921,45.653479969068826
4.4548125188449825,41.78002373314393
4.629689226627261,38.22599041400488
4.811430839003257,34.966010759578595
5.000306842491082,31.976624215038008
5.196597302486189,29.23611837226227
5.400593278542364,26.724438667749105
5.612597255954967,24.423081773042014
5.8329235942862,22.31498176722381
6.06189899349756,20.38440413617867
6.29986297838068,18.61686239202044
6.547168402004727,16.999039213374683
6.804181968927091,15.518660981417616
7.071284778942991,14.16441563488541
7.348872892180382,12.925882038421365
7.637357916378006,11.79346180327518
7.937167617217536,10.758259727686783
8.248746552614573,9.812045135089114
8.572556731909314,8.947276855611557
8.909078300934132,8.157049067870409
9.258810253973934,7.435037576000717
9.622271173675122,6.775470012705567
9.999999999999984,6.173222933851769
