k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,5776.804686636124
0.19693113379074215,5487.908607852993
0.20466179993919872,5206.564418618737
0.21269593866686892,4933.250381580326
0.22104546299710207,4668.806402347449
0.22972275360711503,4414.935223334538
0.23874067718606454,4172.289474943951
0.2481126055137766,3939.5545387765355
0.25785243528842716,3715.94667262495
0.26797460873256895,3501.451377262864
0.27849413500806414,3295.988510024966
0.28942661247167484,3099.923249070337
0.3007882518043098,2913.0353727882725
0.31259590004822796,2734.9153412218543
0.324867065587837,2565.5152001090896
0.3376199441111335,2404.7590629036517
0.35087344559027084,2252.0803790150953
0.36464722232127456,2107.030037694363
0.37896169806447155,1969.8254158787577
0.3938380983288488,1840.3078833031873
0.4092984818452433,1717.8576230419183
0.4253657732750382,1602.1467291184654
0.44206379720285277,1493.2679537678086
0.45941731346364734,1390.7629464713102
0.47745205385661277,1294.2267321729369
0.4961947603002895,1203.658157692509
0.5156732244854959,1118.6145443497585
0.5359163290848509,1038.7957880443216
0.556954090580013,964.1090144164134
0.5788177037701272,894.0977834453827
0.6015395880274836,828.6736224605485
0.6251534353689703,767.5046840424616
0.6496942604146115,710.4025702403463
0.6751984523072497,657.1468375326182
0.7017038286703824,607.5096221134171
0.7292496916841444,561.2972702839371
0.7578768863625915,518.3044682013164
0.7876278611187046,478.3183203984716
0.8185467307069019,441.18462377820595
0.850679341636415,406.68143400282514
0.8840733401525058,374.6830726191256
0.9187782428863317,345.016310371239
0.9548455102782278,317.5373311601999
0.9923286228832539,292.0932564997494
1.0312831606721837,268.5541390711244
1.0717668854455022,246.79041528721115
1.1138398264826193,226.68072150373737
1.1575643695533022,208.11074813547333
1.2030053494233226,190.9729377764893
1.2502301459914542,175.16620037353027
1.299308784200415,160.5956304011698
1.3503140378698726,147.17223367003123
1.4033215376054824,134.81263685797734
1.4584098829439835,123.43880649232216
1.5156607589006013,112.97777999747491
1.575159057091621,103.36140278746579
1.6369930016117014,94.52604111720599
1.7012542798525885,86.41224251150376
1.7680381784572046,78.96463548398307
1.8374437246107238,72.13173321866869
1.9095738328780953,65.86569750642852
1.9845354578058014,60.122113409758995
2.0624397525140905,54.85978003565393
2.143402233514853,50.04051372727466
2.227542951999554,45.62893679640945
2.314986671851158,41.592291580960655
2.405863054644063,37.90026761129422
2.5003068519063225,34.52483783693061
2.598458104929248,31.44008515867545
2.7004623524206774,28.622048885225954
2.806470846309834,26.048627748451384
2.916640776023701,23.699451255862137
3.031135501567576,21.555754442834534
3.150124795755327,19.60026072066307
3.2737850959485697,17.81707438280498
3.4022997656780634,16.191577796316487
3.5358593665351745,14.71033269757804
3.6746619407366854,13.360991241527927
3.8189133047818515,12.132213294017822
3.968827354637162,11.013588970767938
4.1246263829013445,9.995560552543482
4.286541408420921,9.06935991782988
4.4548125188449825,8.226953350891039
4.629689226627261,7.460983316211109
4.811430839003257,6.764714331586453
5.000306842491082,6.131982901126537
5.196597302486189,5.55715130215794
5.400593278542364,5.035064703797821
5.612597255954967,4.561011582170698
5.8329235942862,4.130687258442533
6.06189899349756,3.7401602636138684
6.29986297838068,3.3858408693900635
6.547168402004727,3.064450616629466
6.804181968927091,2.7729985876487384
7.071284778942991,2.5087581152044462
7.348872892180382,2.2692442131788795
7.637357916378006,2.052192853467023
7.937167617217536,1.8555427435953187
8.248746552614573,1.6774195443112114
8.572556731909314,1.516116715926832
8.909078300934132,1.3700803337590162
9.258810253973934,1.2378959606326458
9.622271173675122,1.1182765815143467
9.999999999999984,1.0100486349203346
