k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,3359.145258729472
0.0015391855229902056,3467.265063465713
0.001599607301861487,3578.637395340549
0.0016624009789266115,3693.3398332395004
0.0017276596646690358,3811.4494692152043
0.0017954801246878305,3933.043136368437
0.0018659629231817451,4058.197511468204
0.001939212572065829,4186.988251944745
0.0020153376859417325,4319.490614221895
0.002094451143151469,4455.778487074466
0.002176670253153458,4595.924253442638
0.002262116930469025,4739.999002277295
0.002350917875457286,4888.070977793098
0.002443204762186487,5040.2064532982995
0.0025391144336803463,5196.468723661424
0.002638789104828933,5356.917410582652
0.002742376573264949,5521.609158928579
0.0028500304385181063,5690.59552970159
0.0029619103297725525,5863.923795803438
0.0030781821425650787,6041.636123449146
0.003199018284775064,6223.768020500188
0.0033245979322709396,6410.349563592964
0.003455107294592217,6601.402504353276
0.0035907398910610534,6796.940796688501
0.0037316968377327513,6996.970243073897
0.0038781871456107214,7201.485406478302
0.0040304280305680515,7410.471816160108
0.00418864523543527,7623.9021901586175
0.004353073364731888,7841.736137299516
0.00452395623253805,8063.921254619478
0.004701547224022131,8290.38835472546
0.004886109671160325,8521.054252156233
0.005077917243205399,8755.814599739622
0.005277254352483535,8994.54075730034
0.005484416576121017,9237.088630629592
0.005699711094326071,9483.305007717874
0.005923457145875801,9733.022799608196
0.006155986501483508,9986.029008759866
0.006397643955748424,10242.039326518145
0.0066487878384172625,10500.741898087803
0.0069097905457156435,10761.829905555493
0.007181039092537346,11024.990268327363
0.007462935686310132,11289.862758375935
0.007755898323389004,11555.998328847207
0.00806036140886134,11822.907991347347
0.008376776400682916,12090.087703490899
0.008705612479099857,12357.016850674416
0.009047357242349292,12623.128791888887
0.00940251742967013,12887.758646397191
0.009771619672696168,13150.189932281022
0.010155211276345676,13409.644590673803
0.010553861030365234,13665.278158113191
0.010968160052731372,13916.200901157
0.011398722666160517,14161.440624662951
0.011846187309026826,14399.97340936006
0.012311217482038896,14630.709587503989
0.012794502732078732,14852.472844338921
0.013296759674662111,15064.046039039475
0.013818733056536317,15264.109583369851
0.014361196859990781,15451.28292519024
0.014924955450518284,15624.136462608943
0.015510844769528393,15781.145668496121
0.016119733573881575,15920.772352125372
0.01675252472408214,16041.406172735959
0.017410156523040152,16141.398209682107
0.018093604107387147,16219.11022220746
0.01880388089340914,16272.844121522161
0.019542040079740527,16300.955027673517
0.02030917620904734,16301.827795684627
0.021106426791015535,16273.893978382586
0.021934973989050584,16215.715001454535
0.02279604637318978,16125.907932903443
0.023690920741826323,16003.262790594052
0.02462092401494623,15846.853005142402
0.02558743520168586,15656.082294273621
0.02659188744512693,15430.614449927765
0.027635770147361564,15170.102835863428
0.028720631177978267,14874.400531281353
0.029848079169243254,14544.441095967939
0.03101978590138095,14183.055337855341
0.03223748878149028,13793.2987473956
0.0335029934197723,13376.232921582325
0.03481817630688963,12931.773743415335
0.03618498759642746,12461.683322568651
0.037605453996581675,11972.468084195953
0.03908168177536263,11471.101513588863
0.04061585988376978,10962.526529657433
0.04221026320156896,10449.85334591022
0.04386725591048496,9936.783177617843
0.0455892949998106,9429.713041473393
0.047378933909631396,8934.84515849687
0.049238826317067365,8457.874430405675
0.05117173007114603,8003.674501282015
0.05318051128214196,7576.484594725279
0.05526814857144601,7179.7495157381
0.057437737488265785,6815.819482334806
0.0596924950997073,6486.07015900468
0.0620357647610427,6190.606077797617
0.06447102107323864,5928.514663415452
0.06700187503509585,5697.718618801765
0.06963207939763882,5494.829918459369
0.0723655342286965,5315.238057880621
0.07520629269592405,5152.901563324525
0.07815856707684081,5000.507663609066
0.08122673500479707,4849.906586080415
0.08441534596012978,4692.701584174361
0.0877291280161335,4521.129970664755
0.09117299484984914,4329.166673998293
0.09475205302806537,4113.313588534762
0.09847160957933764,3873.3334675099977
0.1023371798632519,3612.636636108011
0.10635449574860109,3338.69008944679
0.11052951411260206,3062.1746417632426
0.1148684256737553,2795.32868824876
0.1193776641714435,2550.318746377657
0.1240639159058831,2337.677708234123
0.12893412965257148,2164.2842841053375
0.13399552696593373,2032.373569939297
0.1392556128874462,1939.0923084223518
0.14472218707411338,1876.3833443756448
0.15040335536380234,1831.3478693955813
0.15630754179458153,1787.7015148092605
0.16244350109588662,1728.786758314809
0.16882033167003618,1642.044007138112
0.17544748908334581,1523.9539669772971
0.1823348000868439,1382.7275536048114
0.189492477187382,1235.9348941578432
0.19693113379074215,1103.584495618601
0.20466179993919872,1001.1295769303405
0.21269593866686892,934.9591929342546
0.22104546299710207,900.0011304137902
0.22972275360711503,880.6790486896424
0.23874067718606454,856.1316420685819
0.2481126055137766,809.1709038543944
0.25785243528842716,736.5895739644361
0.26797460873256895,652.5077054703929
0.27849413500806414,578.9393460084542
0.28942661247167484,531.1628666483687
0.3007882518043098,508.51557835111385
0.31259590004822796,495.45571079568623
0.324867065587837,471.84243171904393
0.3376199441111335,429.29336401957994
0.35087344559027084,379.21327349478724
0.36464722232127456,340.6116301594639
0.37896169806447155,320.9868420819054
0.3938380983288488,309.76272419826233
0.4092984818452433,290.3357425184801
0.4253657732750382,259.9579045050352
0.44206379720285277,232.09784637398673
0.45941731346364734,216.51020427976553
0.47745205385661277,206.4624940228196
0.4961947603002895,190.17520631612493
0.5156732244854959,169.864205140355
0.5359163290848509,155.72720028031785
0.556954090580013,146.9588769245483
0.5788177037701272,135.13481968186795
0.6015395880274836,121.52934403572954
0.6251534353689703,112.34348967800899
0.6496942604146115,104.59281975206423
0.6751984523072497,94.76358358323382
0.7017038286703824,86.78379365358066
0.7292496916841444,80.28709248527481
0.7578768863625915,73.7605065712977
0.7876278611187046,67.58571114200348
0.8185467307069019,61.80910108468633
0.850679341636415,56.458614351639184
0.8840733401525058,51.54682926561126
0.9187782428863317,47.07055964207443
0.9548455102782278,42.99493334500501
0.9923286228832539,39.27753616027023
1.0312831606721837,35.88130704955114
1.0717668854455022,32.77384189606228
1.1138398264826193,29.926760013496203
1.1575643695533022,27.31645041437176
1.2030053494233226,24.924268051361953
1.2502301459914542,22.73320524974745
1.299308784200415,20.727435471726466
1.3503140378698726,18.892247956278037
1.4033215376054824,17.21397662508222
1.4584098829439835,15.679869539707207
1.5156607589006013,14.278089177132825
1.575159057091621,12.997710685759023
1.6369930016117014,11.828658494749424
1.7012542798525885,10.761645806465562
1.7680381784572046,9.788113265454253
1.8374437246107238,8.900169595717479
1.9095738328780953,8.090556271719205
1.9845354578058014,7.352602509212255
2.0624397525140905,6.680180517024394
2.143402233514853,6.067663890176004
2.227542951999554,5.509889227693363
2.314986671851158,5.002120013988678
2.405863054644063,4.540012911210725
2.5003068519063225,4.119586847006361
2.598458104929248,3.7371943672641104
2.7004623524206774,3.389494778337111
2.806470846309834,3.073428733184265
2.916640776023701,2.786196889468124
3.031135501567576,2.5252391893021886
3.150124795755327,2.2882152900789055
3.2737850959485697,2.0729864951313126
3.4022997656780634,1.8775987614157357
3.5358593665351745,1.700267411212528
3.6746619407366854,1.5393634959555844
3.8189133047818515,1.393400740494111
3.968827354637162,1.2610234988043503
4.1246263829013445,1.140995655171906
4.286541408420921,1.0321903317759518
4.4548125188449825,0.9335806875539248
4.629689226627261,0.844231394804696
4.811430839003257,0.7632907433710269
5.000306842491082,0.6899833971789816
5.196597302486189,0.6236036043143853
5.400593278542364,0.563509066583172
5.612597255954967,0.5091156848956833
5.8329235942862,0.4598924565891496
6.06189899349756,0.41535677386096514
6.29986297838068,0.3750701704529346
6.547168402004727,0.3386347536747508
6.804181968927091,0.30568925950127396
7.071284778942991,0.27590550548524767
7.348872892180382,0.24898545049540766
7.637357916378006,0.2246585080302922
7.937167617217536,0.20267859447644188
8.248746552614573,0.18282135687847692
8.572556731909314,0.16488358890325724
8.909078300934132,0.14868146280476394
9.258810253973934,0.13404867871701773
9.622271173675122,0.12083492852546945
9.999999999999984,0.10890633122025134
