k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,2928.327923481695
0.047378933909631396,2835.866337044762
0.049238826317067365,2769.2350460505595
0.05117173007114603,2723.8965117720136
0.05318051128214196,2694.1829752986755
0.05526814857144601,2673.124724446488
0.057437737488265785,2652.7813616714197
0.0596924950997073,2624.048970072877
0.0620357647610427,2578.138432667251
0.06447102107323864,2507.4143463989594
0.06700187503509585,2406.4922076191715
0.06963207939763882,2273.545621774469
0.0723655342286965,2110.5271451485023
0.07520629269592405,1923.5224618232444
0.07815856707684081,1722.4784810465862
0.08122673500479707,1520.6651134669228
0.08441534596012978,1332.133378144905
0.0877291280161335,1169.3078414655165
0.09117299484984914,1040.5581943969607
0.09475205302806537,949.2612306764019
0.09847160957933764,894.538632181038
0.1023371798632519,871.9295823828294
0.10635449574860109,873.230569226852
0.11052951411260206,886.0863697245248
0.1148684256737553,894.9827505094164
0.1193776641714435,884.3550748267195
0.1240639159058831,843.1121773357726
0.12893412965257148,769.5791790699928
0.13399552696593373,674.1756004236986
0.1392556128874462,575.6173863026272
0.14472218707411338,492.0982603255777
0.15040335536380234,435.11626572753073
0.15630754179458153,407.89116936597185
0.16244350109588662,404.8306254767658
0.16882033167003618,412.31095547233275
0.17544748908334581,412.9411795965816
0.1823348000868439,392.8359715842432
0.189492477187382,350.64153816463335
0.19693113379074215,299.33736630939785
0.20466179993919872,256.5522024441951
0.21269593866686892,233.06897246773397
0.22104546299710207,227.2563609594955
0.22972275360711503,227.88535304555765
0.23874067718606454,220.48089399936268
0.2481126055137766,199.00908223996325
0.25785243528842716,171.72413173128342
0.26797460873256895,151.44539571535563
0.27849413500806414,143.0216917955147
0.28942661247167484,140.08499083785563
0.3007882518043098,132.57401773681943
0.31259590004822796,118.15588047198486
0.324867065587837,104.25236324306643
0.3376199441111335,96.72592030756707
0.35087344559027084,92.6720351890284
0.36464722232127456,85.95429422460465
0.37896169806447155,76.75668596008046
0.3938380983288488,69.87420201335237
0.4092984818452433,65.74182395459701
0.4253657732750382,60.83342431834771
0.44206379720285277,54.90136005586677
0.45941731346364734,50.41635559626763
0.47745205385661277,46.886531651480794
0.4961947603002895,42.794052530748914
0.5156732244854959,39.061665400024225
0.5359163290848509,36.05515971065529
0.556954090580013,33.1109215627428
0.5788177037701272,30.356769987797733
0.6015395880274836,27.803478904144946
0.6251534353689703,25.447528161094795
0.6496942604146115,23.282978880660412
0.6751984523072497,21.30175155356047
0.7017038286703824,19.490245474970447
0.7292496916841444,17.832437436041616
0.7578768863625915,16.313970954032147
0.7876278611187046,14.922047076397496
0.8185467307069019,13.64523571938222
0.850679341636415,12.473558139848656
0.8840733401525058,11.398796954505142
0.9187782428863317,10.413487663082224
0.9548455102782278,9.510669750534994
0.9923286228832539,8.683861331106844
1.0312831606721837,7.927030478359489
1.0717668854455022,7.234501376636757
1.1138398264826193,6.600961959196049
1.1575643695533022,6.021522827808267
1.2030053494233226,5.4916879946860995
1.2502301459914542,5.007324241275259
1.299308784200415,4.564635960306764
1.3503140378698726,4.160148011509103
1.4033215376054824,3.790667134428103
1.4584098829439835,3.4532560394082386
1.5156607589006013,3.1452140214517077
1.575159057091621,2.8640588572346175
1.6369930016117014,2.607507709039088
1.7012542798525885,2.3734620228391874
1.7680381784572046,2.1599965590615797
1.8374437246107238,1.96534582503569
1.9095738328780953,1.787891309566927
1.9845354578058014,1.6261498075948455
2.0624397525140905,1.4787630256719393
2.143402233514853,1.3444868721138021
2.227542951999554,1.222181935742842
2.314986671851158,1.1108049999672507
2.405863054644063,1.0094012092527849
2.5003068519063225,0.9170966226726314
2.598458104929248,0.833091527003864
2.7004623524206774,0.7566547200196081
2.806470846309834,0.6871178535404291
2.916640776023701,0.6238701903491773
3.031135501567576,0.5663537625971004
3.150124795755327,0.5140588171741753
3.2737850959485697,0.46651987807733
3.4022997656780634,0.42331208138263954
3.5358593665351745,0.38404772204186605
3.6746619407366854,0.34837308498399855
3.8189133047818515,0.3159655603768685
3.968827354637162,0.28653099030267065
4.1246263829013445,0.2598011731532428
4.286541408420921,0.23553162262610122
4.4548125188449825,0.21349952067288133
4.629689226627261,0.19350183700701926
4.811430839003257,0.1753535661762946
5.000306842491082,0.15888619597824039
5.196597302486189,0.14394630380683443
5.400593278542364,0.13039423316560944
5.612597255954967,0.118102882957476
5.8329235942862,0.106956593414353
6.06189899349756,0.09685012640315846
6.29986297838068,0.08768776329076278
6.547168402004727,0.0793824626423282
6.804181968927091,0.07185508736827778
7.071284778942991,0.06503370222831373
7.348872892180382,0.058852969189316075
7.637357916378006,0.053253532695670715
7.937167617217536,0.048181444981142484
8.248746552614573,0.04358768254785304
8.572556731909314,0.03942770581307696
8.909078300934132,0.03566100818082087
9.258810253973934,0.032250655646831265
9.622271173675122,0.029163137567778174
9.999999999999984,0.026368089122220682
