k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,1349.0112006390984
0.001175531073878369,1408.909353532541
0.0012216773489967915,1471.3905800348662
0.0012696351276599736,1536.5584108797004
0.0013194755216767058,1604.5194526572025
0.0013712724343984,1675.3838039229681
0.0014251026703029975,1749.264903124514
0.0014810460488806749,1826.2796630022774
0.0015391855229902056,1906.5484803070535
0.001599607301861487,1990.1948816387185
0.0016624009789266115,2077.3459248963904
0.0017276596646690358,2168.131782135658
0.0017954801246878305,2262.6857286846594
0.0018659629231817451,2361.144415832941
0.001939212572065829,2463.6473687518305
0.0020153376859417325,2570.3373113338225
0.002094451143151469,2681.359674178738
0.002176670253153458,2796.86225400867
0.002262116930469025,2916.995605221245
0.002350917875457286,3041.912063153111
0.002443204762186487,3171.7660672657553
0.0025391144336803463,3306.713833706534
0.002638789104828933,3446.912592688775
0.002742376573264949,3592.521041119779
0.0028500304385181063,3743.6981051646208
0.0029619103297725525,3900.6029427055723
0.0030781821425650787,4063.3946198363737
0.003199018284775064,4232.230514310586
0.0033245979322709396,4407.267055646652
0.003455107294592217,4588.658245605951
0.0035907398910610534,4776.555116725744
0.0037316968377327513,4971.105672625564
0.0038781871456107214,5172.45242815626
0.0040304280305680515,5380.733133316141
0.00418864523543527,5596.0790030683465
0.004353073364731888,5818.613231295713
0.00452395623253805,6048.451666264128
0.004701547224022131,6285.700442635021
0.004886109671160325,6530.455906978748
0.005077917243205399,6782.800181763065
0.005277254352483535,7042.7957448090765
0.005484416576121017,7310.49160529486
0.005699711094326071,7585.93557701871
0.005923457145875801,7869.169813762207
0.006155986501483508,8160.203229573402
0.006397643955748424,8458.971719163876
0.0066487878384172625,8765.376666385027
0.0069097905457156435,9079.328742366411
0.007181039092537346,9400.747528137032
0.007462935686310132,9729.517785186179
0.007755898323389004,10065.440252786462
0.00806036140886134,10408.266108055186
0.008376776400682916,10757.736587913443
0.008705612479099857,11113.593419666437
0.009047357242349292,11475.541185226164
0.00940251742967013,11843.202912233584
0.009771619672696168,12216.141125694392
0.010155211276345676,12593.867736995475
0.010553861030365234,12975.836897045128
0.010968160052731372,13361.452401741231
0.011398722666160517,13750.059915531556
0.011846187309026826,14140.949207990025
0.012311217482038896,14533.355675014232
0.012794502732078732,14926.454326970063
0.013296759674662111,15319.365980988126
0.013818733056536317,15711.139033937787
0.014361196859990781,16100.751280248447
0.014924955450518284,16487.126929007354
0.015510844769528393,16869.133905353647
0.016119733573881575,17245.591477874208
0.01675252472408214,17615.271002427125
0.017410156523040152,17976.89840671085
0.018093604107387147,18329.165598290892
0.01880388089340914,18670.743732073446
0.019542040079740527,19000.2849165232
0.02030917620904734,19316.44175098839
0.021106426791015535,19617.889599510567
0.021934973989050584,19903.31434263081
0.02279604637318978,20171.470425419593
0.023690920741826323,20421.168267387544
0.02462092401494623,20651.28459647693
0.02558743520168586,20860.834280223484
0.02659188744512693,21048.907525967737
0.027635770147361564,21214.8013672782
0.028720631177978267,21358.009961683038
0.029848079169243254,21478.113551670656
0.03101978590138095,21574.801886050736
0.03223748878149028,21647.864558290483
0.0335029934197723,21697.631977998903
0.03481817630688963,21725.095804019944
0.03618498759642746,21731.130638771807
0.037605453996581675,21715.184849874284
0.03908168177536263,21676.19236472777
0.04061585988376978,21614.311689364033
0.04221026320156896,21531.87199071509
0.04386725591048496,21431.327934418736
0.0455892949998106,21313.814722552823
0.047378933909631396,21179.708677555056
0.049238826317067365,21028.80571632909
0.05117173007114603,20859.30502675065
0.05318051128214196,20669.2477179051
0.05526814857144601,20456.887105886653
0.057437737488265785,20220.697721485365
0.0596924950997073,19959.71616773228
0.0620357647610427,19674.331265286975
0.06447102107323864,19365.283526627016
0.06700187503509585,19033.435758804026
0.06963207939763882,18679.745665764633
0.0723655342286965,18305.143783994532
0.07520629269592405,17910.844477103066
0.07815856707684081,17499.810537730413
0.08122673500479707,17076.224489642336
0.08441534596012978,16646.223235784248
0.0877291280161335,16214.86954678813
0.09117299484984914,15785.35041461343
0.09475205302806537,15361.408395437635
0.09847160957933764,14943.68307566275
0.1023371798632519,14527.535647066621
0.10635449574860109,14109.312801730299
0.11052951411260206,13685.683535990984
0.1148684256737553,13253.276277734425
0.1193776641714435,12809.537773791257
0.1240639159058831,12355.863641259913
0.12893412965257148,11897.529852025262
0.13399552696593373,11442.356226335405
0.1392556128874462,10997.164894726326
0.14472218707411338,10565.82199773837
0.15040335536380234,10148.486572907226
0.15630754179458153,9742.486651477428
0.16244350109588662,9344.954772611154
0.16882033167003618,8954.377500561463
0.17544748908334581,8568.640913136536
0.1823348000868439,8185.687932006393
0.189492477187382,7808.306390690973
0.19693113379074215,7442.031483804584
0.20466179993919872,7089.3460630104855
0.21269593866686892,6750.935563279259
0.22104546299710207,6425.168429374482
0.22972275360711503,6107.642691763673
0.23874067718606454,5797.833904256978
0.2481126055137766,5498.431358045808
0.25785243528842716,5211.327294649838
0.26797460873256895,4936.131648100536
0.27849413500806414,4671.350264934182
0.28942661247167484,4416.9783161858
0.3007882518043098,4172.961230287763
0.31259590004822796,3939.237645734471
0.324867065587837,3715.6505503340322
0.3376199441111335,3502.6261629514265
0.35087344559027084,3299.144309364358
0.36464722232127456,3104.89560945845
0.37896169806447155,2920.3654631568497
0.3938380983288488,2744.8281523237188
0.4092984818452433,2577.9209515166995
0.4253657732750382,2419.7737520132378
0.44206379720285277,2269.6119325779173
0.45941731346364734,2127.5645528856508
0.47745205385661277,1993.0133754395108
0.4961947603002895,1865.8344324444954
0.5156732244854959,1745.662163111042
0.5359163290848509,1632.2322166044144
0.556954090580013,1525.245041434429
0.5788177037701272,1424.47349675327
0.6015395880274836,1329.5571478870966
0.6251534353689703,1240.3521054618202
0.6496942604146115,1156.4447951603681
0.6751984523072497,1077.6712377569254
0.7017038286703824,1003.7167906310099
0.7292496916841444,934.3414840317453
0.7578768863625915,869.3209111596502
0.7876278611187046,808.4126491279184
0.8185467307069019,751.4051079462095
0.850679341636415,698.0838554060908
0.8840733401525058,648.2417436737398
0.9187782428863317,601.6804258021226
0.9548455102782278,558.2102428322429
0.9923286228832539,517.6500927461076
1.0312831606721837,479.827390514766
1.0717668854455022,444.57781773637424
1.1138398264826193,411.74499766569204
1.1575643695533022,381.1802884852348
1.2030053494233226,352.742567254308
1.2502301459914542,326.2978988926257
1.299308784200415,301.7189594095393
1.3503140378698726,278.8852724489212
1.4033215376054824,257.68310908153455
1.4584098829439835,238.00520381780498
1.5156607589006013,219.75047448829585
1.575159057091621,202.82379763685216
1.6369930016117014,187.1357518401269
1.7012542798525885,172.60225183781085
1.7680381784572046,159.14428611393345
1.8374437246107238,146.68767078425006
1.9095738328780953,135.16279720998168
1.9845354578058014,124.50427709373294
2.0624397525140905,114.6508133086352
2.143402233514853,105.54508139059085
2.227542951999554,97.13350725676585
2.314986671851158,89.36605259599904
2.405863054644063,82.196009246571
2.5003068519063225,75.57980235375915
2.598458104929248,69.47680543137466
2.7004623524206774,63.84916291582879
2.806470846309834,58.661620962502425
2.916640776023701,53.881366377294334
3.031135501567576,49.47786084399085
3.150124795755327,45.422697675667685
3.2737850959485697,41.68948560661476
3.4022997656780634,38.25371899488024
3.5358593665351745,35.09265392896303
3.6746619407366854,32.185189752233185
3.8189133047818515,29.511747774815866
3.968827354637162,27.054179459028944
4.1246263829013445,24.795676655712935
4.286541408420921,22.720679023404287
4.4548125188449825,20.814787192728225
4.629689226627261,19.064681320253094
4.811430839003257,17.45804481576381
5.000306842491082,15.983493468339374
5.196597302486189,14.630508910106231
5.400593278542364,13.389376393516477
5.612597255954967,12.251126422897235
5.8329235942862,11.207474573180164
6.06189899349756,10.250773311206009
6.29986297838068,9.373972343774224
6.547168402004727,8.570574254807532
6.804181968927091,7.834592930772725
7.071284778942991,7.160516731994556
7.348872892180382,6.5432807187621345
7.637357916378006,5.9782232030715585
7.937167617217536,5.461050679308563
8.248746552614573,4.987810205445667
8.572556731909314,4.554863643033858
8.909078300934132,4.1588508981137045
9.258810253973934,3.7966594298054246
9.622271173675122,3.4654343579624762
9.999999999999984,3.1625607729175758
