k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,461.11526686126837
0.2481126055137766,422.6668636442707
0.25785243528842716,400.4856588684703
0.26797460873256895,389.920939847353
0.27849413500806414,382.18342600107815
0.28942661247167484,367.8720884719959
0.3007882518043098,342.17447201340315
0.31259590004822796,307.39744914594706
0.324867065587837,271.66023859477457
0.3376199441111335,243.4932826603618
0.35087344559027084,226.67041060605695
0.36464722232127456,218.2358292092763
0.37896169806447155,210.56227997262636
0.3938380983288488,197.29900244396228
0.4092984818452433,177.99257120163242
0.4253657732750382,158.51691205302535
0.44206379720285277,144.64546354109655
0.45941731346364734,136.7004429444083
0.47745205385661277,129.9813333082758
0.4961947603002895,120.15105066453556
0.5156732244854959,108.17481299738837
0.5359163290848509,98.17342357072768
0.556954090580013,91.63815841577788
0.5788177037701272,85.90805033405263
0.6015395880274836,78.69825930520079
0.6251534353689703,71.33572800760922
0.6496942604146115,65.75022807471908
0.6751984523072497,61.143581425403305
0.7017038286703824,56.05242300446963
0.7292496916841444,51.09273697825587
0.7578768863625915,47.10238799755872
0.7876278611187046,43.39419230873569
0.8185467307069019,39.63937241474628
0.850679341636415,36.36652953068693
0.8840733401525058,33.446211736522066
0.9187782428863317,30.697676657107458
0.9548455102782278,28.125100777392067
0.9923286228832539,25.73529976116922
1.0312831606721837,23.53030169651966
1.0717668854455022,21.508267876519678
1.1138398264826193,19.662622386317445
1.1575643695533022,17.97766956478608
1.2030053494233226,16.437126565953502
1.2502301459914542,15.026697557896254
1.299308784200415,13.733806442656993
1.3503140378698726,12.547395085589233
1.4033215376054824,11.458517461148704
1.4584098829439835,10.459964364036944
1.5156607589006013,9.54499813871047
1.575159057091621,8.707276045213415
1.6369930016117014,7.94084196128525
1.7012542798525885,7.240075430771057
1.7680381784572046,6.599542909827868
1.8374437246107238,6.014184005806558
1.9095738328780953,5.479355930579892
1.9845354578058014,4.990799451880306
2.0624397525140905,4.5446081468468265
2.143402233514853,4.137219075068138
2.227542951999554,3.765382894125917
2.314986671851158,3.42611004930372
2.405863054644063,3.1166497143545606
2.5003068519063225,2.834472097270723
2.598458104929248,2.5772506866814746
2.7004623524206774,2.3428421599078866
2.806470846309834,2.1292785245532735
2.916640776023701,1.934755906904294
3.031135501567576,1.7576214338611675
3.150124795755327,1.5963611151154
3.2737850959485697,1.4495890483726677
3.4022997656780634,1.316037037860169
3.5358593665351745,1.1945443759648853
3.6746619407366854,1.0840490575450132
3.8189133047818515,0.9835797208463263
3.968827354637162,0.8922481578942887
4.1246263829013445,0.8092422243661413
4.286541408420921,0.7338198317832658
4.4548125188449825,0.6653032441512216
4.629689226627261,0.6030736840917711
4.811430839003257,0.5465663706125438
5.000306842491082,0.4952658965021071
5.196597302486189,0.4487020364347247
5.400593278542364,0.4064460061498994
5.612597255954967,0.36810692460980543
5.8329235942862,0.33332855894983754
6.06189899349756,0.30178633282975326
6.29986297838068,0.2731845587781166
6.547168402004727,0.24725396871877509
6.804181968927091,0.2237494326739709
7.071284778942991,0.20244784965321092
7.348872892180382,0.18314621700356445
7.637357916378006,0.1656598558421431
7.937167617217536,0.14982079428165618
8.248746552614573,0.1354763054040329
8.572556731909314,0.1224875563747689
8.909078300934132,0.11072837266981644
9.258810253973934,0.10008410283339403
9.622271173675122,0.09045055249875181
9.999999999999984,0.08173308563023543
