k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,7307.452675863113
0.0033245979322709396,7597.703380735586
0.003455107294592217,7897.406944793044
0.0035907398910610534,8206.693222558752
0.0037316968377327513,8525.67927673768
0.0038781871456107214,8854.465416674093
0.0040304280305680515,9193.13431906058
0.00418864523543527,9541.750671586506
0.004353073364731888,9900.35721330241
0.00452395623253805,10268.9753957759
0.004701547224022131,10647.601937536749
0.004886109671160325,11036.20665645102
0.005077917243205399,11434.732183617865
0.005277254352483535,11843.087160765748
0.005484416576121017,12261.147898060968
0.005699711094326071,12688.759860907516
0.005923457145875801,13125.737028878588
0.006155986501483508,13571.855702531642
0.006397643955748424,14026.827528628239
0.0066487878384172625,14490.307287152023
0.0069097905457156435,14961.938930463157
0.007181039092537346,15441.411684439021
0.007462935686310132,15928.384163563156
0.007755898323389004,16422.295459164405
0.00806036140886134,16922.37596825681
0.008376776400682916,17427.841140895882
0.008705612479099857,17938.09599782999
0.009047357242349292,18452.564241457527
0.00940251742967013,18970.47883957393
0.009771619672696168,19490.83036401948
0.010155211276345676,20012.56144109905
0.010553861030365234,20534.768761234845
0.010968160052731372,21056.590555697843
0.011398722666160517,21577.038148210948
0.011846187309026826,22094.910833940845
0.012311217482038896,22608.93204065728
0.012794502732078732,23117.75250075706
0.013296759674662111,23619.958960497413
0.013818733056536317,24114.107596009806
0.014361196859990781,24598.767117074058
0.014924955450518284,25072.478518873606
0.015510844769528393,25533.700657605623
0.016119733573881575,25980.817337289693
0.01675252472408214,26412.181679433696
0.017410156523040152,26826.106026591777
0.018093604107387147,27220.88629712928
0.01880388089340914,27594.825534566346
0.019542040079740527,27946.246810311583
0.02030917620904734,28273.487955074183
0.021106426791015535,28574.87917172578
0.021934973989050584,28848.77307479542
0.02279604637318978,29093.59031704001
0.023690920741826323,29307.851781992602
0.02462092401494623,29490.159775292384
0.02558743520168586,29639.232348780155
0.02659188744512693,29753.904960208743
0.027635770147361564,29833.153129726386
0.028720631177978267,29876.170784780446
0.029848079169243254,29882.30390486784
0.03101978590138095,29851.138694049467
0.03223748878149028,29782.506622521956
0.0335029934197723,29676.427841463646
0.03481817630688963,29533.273685069304
0.03618498759642746,29353.62214132096
0.037605453996581675,29138.316479015644
0.03908168177536263,28888.520306413535
0.04061585988376978,28605.54278150909
0.04221026320156896,28290.947221976796
0.04386725591048496,27946.4536837296
0.0455892949998106,27573.92717886888
0.047378933909631396,27175.460389230917
0.049238826317067365,26753.164318040945
0.05117173007114603,26308.747229798206
0.05318051128214196,25843.63959843167
0.05526814857144601,25359.591783411695
0.057437737488265785,24859.38993821836
0.0596924950997073,24345.88479677808
0.0620357647610427,23819.69425488381
0.06447102107323864,23279.176639454563
0.06700187503509585,22723.087302585922
0.06963207939763882,22151.78739790501
0.0723655342286965,21566.268016006234
0.07520629269592405,20968.850138740956
0.07815856707684081,20363.830466687286
0.08122673500479707,19754.970880703244
0.08441534596012978,19141.867334650415
0.0877291280161335,18522.236284661532
0.09117299484984914,17896.082116109534
0.09475205302806537,17268.249808906854
0.09847160957933764,16643.9646792558
0.1023371798632519,16029.216241122154
0.10635449574860109,15429.925008004746
0.11052951411260206,14846.880728291411
0.1148684256737553,14275.526798118486
0.1193776641714435,13713.07609920476
0.1240639159058831,13159.374274771326
0.12893412965257148,12616.150747180207
0.13399552696593373,12086.517114542497
0.1392556128874462,11568.108092407883
0.14472218707411338,11055.812615585088
0.15040335536380234,10547.608254683277
0.15630754179458153,10045.951469108813
0.16244350109588662,9557.518582004075
0.16882033167003618,9087.811796859747
0.17544748908334581,8639.05814220618
0.1823348000868439,8209.454981343339
0.189492477187382,7794.664255985513
0.19693113379074215,7394.565199153557
0.20466179993919872,7009.58100710659
0.21269593866686892,6638.369861625713
0.22104546299710207,6277.926969068468
0.22972275360711503,5931.596994723798
0.23874067718606454,5601.781045714522
0.2481126055137766,5286.2287230110205
0.25785243528842716,4984.9990961547865
0.26797460873256895,4698.968213480862
0.27849413500806414,4424.968991102549
0.28942661247167484,4163.447207459873
0.3007882518043098,3914.880093272467
0.31259590004822796,3678.5820876040693
0.324867065587837,3454.483534090286
0.3376199441111335,3241.8121237509295
0.35087344559027084,3040.152954379513
0.36464722232127456,2849.2295881608998
0.37896169806447155,2668.4647108093145
0.3938380983288488,2497.7365890290234
0.4092984818452433,2336.340126559822
0.4253657732750382,2184.1232092532605
0.44206379720285277,2040.4796057957253
0.45941731346364734,1905.2509810501342
0.47745205385661277,1777.854894540074
0.4961947603002895,1658.0853588911618
0.5156732244854959,1545.5405860285034
0.5359163290848509,1439.827304114821
0.556954090580013,1340.7166618418541
0.5788177037701272,1247.813024617798
0.6015395880274836,1160.7628970433977
0.6251534353689703,1079.293155131924
0.6496942604146115,1003.0809769636221
0.6751984523072497,931.8009679867138
0.7017038286703824,865.1599178438626
0.7292496916841444,802.8939195771098
0.7578768863625915,744.7510476265946
0.7876278611187046,690.507768101141
0.8185467307069019,639.9249907651958
0.850679341636415,592.8068645545488
0.8840733401525058,548.9448080174919
0.9187782428863317,508.1350428821769
0.9548455102782278,470.175825161266
0.9923286228832539,434.8795622713668
1.0312831606721837,402.0710913313203
1.0717668854455022,371.58437893771134
1.1138398264826193,343.27343784848995
1.1575643695533022,317.01176128489914
1.2030053494233226,292.6585941412405
1.2502301459914542,270.0880088662699
1.299308784200415,249.1705965566225
1.3503140378698726,229.7912482090399
1.4033215376054824,211.8484775150978
1.4584098829439835,195.24298162309802
1.5156607589006013,179.8815566323356
1.575159057091621,165.67686400558355
1.6369930016117014,152.54712141651268
1.7012542798525885,140.41575929630983
1.7680381784572046,129.2110716168845
1.8374437246107238,118.86607574913548
1.9095738328780953,109.31826355309364
1.9845354578058014,100.50933701072042
2.0624397525140905,92.38495197935485
2.143402233514853,84.89441867974843
2.227542951999554,77.99051069664038
2.314986671851158,71.62930825369891
2.405863054644063,65.76998774730411
2.5003068519063225,60.37462126303898
2.598458104929248,55.4079939641877
2.7004623524206774,50.837438145443585
2.806470846309834,46.63264212108949
2.916640776023701,42.76548839307474
3.031135501567576,39.20990686864367
3.150124795755327,35.94173677510894
3.2737850959485697,32.938597024359396
3.4022997656780634,30.17976418940648
3.5358593665351745,27.646057847127167
3.6746619407366854,25.319733255983163
3.8189133047818515,23.1843807824448
3.968827354637162,21.224822948208264
4.1246263829013445,19.42700406241388
4.286541408420921,17.777944433523665
4.4548125188449825,16.26567143649948
4.629689226627261,14.879144541844058
4.811430839003257,13.608186139817558
5.000306842491082,12.443429566150506
5.196597302486189,11.376254990373672
5.400593278542364,10.398716522646582
5.612597255954967,9.50349134875445
5.8329235942862,8.683833293391546
6.06189899349756,7.933526806292625
6.29986297838068,7.246837471855812
6.547168402004727,6.618488236839159
6.804181968927091,6.043628683958131
7.071284778942991,5.517801575572073
7.348872892180382,5.036912014117811
7.637357916378006,4.597202167995577
7.937167617217536,4.195224445095777
8.248746552614573,3.827811962537515
8.572556731909314,3.492056200539234
8.909078300934132,3.185286681437587
9.258810253973934,2.9050513836038485
9.622271173675122,2.6490959773328826
9.999999999999984,2.4153521677918737
