k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,114.13336115678199
0.47745205385661277,105.64065389802664
0.4961947603002895,97.70743711201806
0.5156732244854959,90.01019985450974
0.5359163290848509,82.83439773345836
0.556954090580013,76.37362968907178
0.5788177037701272,70.41574898558044
0.6015395880274836,64.79151621632454
0.6251534353689703,59.586091449171576
0.6496942604146115,54.82764378141088
0.6751984523072497,50.41423634819019
0.7017038286703824,46.31516382910252
0.7292496916841444,42.54653969361624
0.7578768863625915,39.06875330405751
0.7876278611187046,35.8547000793822
0.8185467307069019,32.89479243774648
0.850679341636415,30.16734844709769
0.8840733401525058,27.654294414079313
0.9187782428863317,25.341551014146845
0.9548455102782278,23.21417644679159
0.9923286228832539,21.25798249151327
1.0312831606721837,19.459813764785693
1.0717668854455022,17.80747653744247
1.1138398264826193,16.28968001765958
1.1575643695533022,14.896056853793853
1.2030053494233226,13.617039865384191
1.2502301459914542,12.443735757435743
1.299308784200415,11.36788310550417
1.3503140378698726,10.381813624066085
1.4033215376054824,9.478402633011932
1.4584098829439835,8.651020650585965
1.5156607589006013,7.893535099810928
1.575159057091621,7.200281405423807
1.6369930016117014,6.566029888664254
1.7012542798525885,5.9859550424288805
1.7680381784572046,5.4556093634847995
1.8374437246107238,4.970893811212526
1.9095738328780953,4.5280300207001725
1.9845354578058014,4.123536936239856
2.0624397525140905,3.7542090113946367
2.143402233514853,3.417095057988323
2.227542951999554,3.1094785026786433
2.314986671851158,2.8288618279940643
2.405863054644063,2.5729502164238984
2.5003068519063225,2.3396359963071336
2.598458104929248,2.1269841468751713
2.7004623524206774,1.9332184668454564
2.806470846309834,1.7567094912526418
2.916640776023701,1.595963287442631
3.031135501567576,1.449610707692005
3.150124795755327,1.3163974356426213
3.2737850959485697,1.195174616351264
3.4022997656780634,1.0848902079592349
3.5358593665351745,0.9845815494049848
3.6746619407366854,0.893368122577387
3.8189133047818515,0.8104448100916708
3.968827354637162,0.7350756726414188
4.1246263829013445,0.6665881617188262
4.286541408420921,0.6043678983397512
4.4548125188449825,0.5478538625016294
4.629689226627261,0.4965339155134877
4.811430839003257,0.449940681231139
5.000306842491082,0.40764771339289063
5.196597302486189,0.3692659821360697
5.400593278542364,0.3344407986397715
5.612597255954967,0.3028488871612891
5.8329235942862,0.2741956818096576
6.06189899349756,0.24821284517830067
6.29986297838068,0.22465597439287574
6.547168402004727,0.20330254031305306
6.804181968927091,0.1839499973038299
7.071284778942991,0.16641403415013473
7.348872892180382,0.15052697309441387
7.637357916378006,0.13613629366197327
7.937167617217536,0.12310328564238379
8.248746552614573,0.11130185334934718
8.572556731909314,0.10061739741832566
8.909078300934132,0.09094578945633258
9.258810253973934,0.08219243320957774
9.622271173675122,0.07427138988665119
9.999999999999984,0.06710461813736579
