k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,3843.1909483946292
0.002742376573264949,3957.499938280067
0.0028500304385181063,4073.969217845894
0.0029619103297725525,4192.5431148495245
0.0030781821425650787,4313.157532485545
0.003199018284775064,4435.739329091588
0.0033245979322709396,4560.204569949939
0.003455107294592217,4686.459927096981
0.0035907398910610534,4814.401434497634
0.0037316968377327513,4943.914376002726
0.0038781871456107214,5074.873068043666
0.0040304280305680515,5207.13761988016
0.00418864523543527,5340.556312313215
0.004353073364731888,5474.966478652455
0.00452395623253805,5610.194459885762
0.004701547224022131,5746.053094140422
0.004886109671160325,5882.326919424193
0.005077917243205399,6018.780297140735
0.005277254352483535,6155.182686101153
0.005484416576121017,6291.331505372568
0.005699711094326071,6427.013892401543
0.005923457145875801,6561.908618137134
0.006155986501483508,6695.606158743815
0.006397643955748424,6827.707233816205
0.0066487878384172625,6957.913146527834
0.0069097905457156435,7085.941690257512
0.007181039092537346,7211.429250368148
0.007462935686310132,7333.913673546638
0.007755898323389004,7452.927001029094
0.00806036140886134,7568.073160867945
0.008376776400682916,7678.9833504961425
0.008705612479099857,7785.2400867698825
0.009047357242349292,7886.333613499785
0.00940251742967013,7981.73849971291
0.009771619672696168,8070.914472839859
0.010155211276345676,8153.313546676026
0.010553861030365234,8228.381574826819
0.010968160052731372,8295.540604584317
0.011398722666160517,8354.215975949768
0.011846187309026826,8403.825167942918
0.012311217482038896,8443.781306542653
0.012794502732078732,8473.509336567498
0.013296759674662111,8492.401046999263
0.013818733056536317,8499.862055653884
0.014361196859990781,8495.313919548295
0.014924955450518284,8478.183221047888
0.015510844769528393,8447.946251456997
0.016119733573881575,8404.098380614998
0.01675252472408214,8346.184392191824
0.017410156523040152,8273.817291701356
0.018093604107387147,8186.655168234484
0.01880388089340914,8084.4535638079415
0.019542040079740527,7967.062876421119
0.02030917620904734,7834.439096198416
0.021106426791015535,7686.673653029176
0.021934973989050584,7524.008558218261
0.02279604637318978,7346.831938634797
0.023690920741826323,7155.721114702932
0.02462092401494623,6951.458783502173
0.02558743520168586,6734.9780190046795
0.02659188744512693,6507.498122278999
0.027635770147361564,6270.403778131957
0.028720631177978267,6025.25944470282
0.029848079169243254,5773.95378469557
0.03101978590138095,5518.38663975728
0.03223748878149028,5260.749863960245
0.0335029934197723,5003.363284400232
0.03481817630688963,4748.44431784941
0.03618498759642746,4498.511123702011
0.037605453996581675,4255.82894149101
0.03908168177536263,4022.6275448475685
0.04061585988376978,3801.1655756593054
0.04221026320156896,3593.2221210224293
0.04386725591048496,3400.317868762606
0.0455892949998106,3223.6249291476233
0.047378933909631396,3064.003384550105
0.049238826317067365,2922.1592582628573
0.05117173007114603,2798.457346272877
0.05318051128214196,2691.809906095054
0.05526814857144601,2600.5370366656653
0.057437737488265785,2522.3472756502833
0.0596924950997073,2454.3193965223545
0.0620357647610427,2393.518531655144
0.06447102107323864,2336.8635313561276
0.06700187503509585,2280.7200423832815
0.06963207939763882,2220.8581071326153
0.0723655342286965,2152.919091011745
0.07520629269592405,2072.956231840823
0.07815856707684081,1978.3429385973418
0.08122673500479707,1868.545172967354
0.08441534596012978,1745.339785224737
0.0877291280161335,1612.3137390944448
0.09117299484984914,1474.6764029510728
0.09475205302806537,1338.6034212693066
0.09847160957933764,1210.443251505101
0.1023371798632519,1096.3709822588246
0.10635449574860109,1001.0084066364534
0.11052951411260206,926.9841178672775
0.1148684256737553,873.9939469282859
0.1193776641714435,838.9564802383389
0.1240639159058831,816.4555379791178
0.12893412965257148,799.2883755134659
0.13399552696593373,779.606297698589
0.1392556128874462,750.6907252154344
0.14472218707411338,708.5788659068812
0.15040335536380234,652.9773207270384
0.15630754179458153,588.1385116737885
0.16244350109588662,522.5685748293191
0.16882033167003618,465.56558922618024
0.17544748908334581,422.65582246271657
0.1823348000868439,394.65592920029644
0.189492477187382,378.8423469941431
0.19693113379074215,368.6332203230158
0.20466179993919872,355.4669796788674
0.21269593866686892,334.0107790410386
0.22104546299710207,304.25018238423473
0.22972275360711503,271.2141665084027
0.23874067718606454,242.2638702404726
0.2481126055137766,221.8793047942513
0.25785243528842716,209.73720498955817
0.26797460873256895,200.80550358959027
0.27849413500806414,189.45742518611286
0.28942661247167484,173.65012570027116
0.3007882518043098,156.0136568310631
0.31259590004822796,141.21895721709856
0.324867065587837,131.0634615963039
0.3376199441111335,123.47474998925861
0.35087344559027084,115.01436297196562
0.36464722232127456,104.87273847305038
0.37896169806447155,95.11177726068557
0.3938380983288488,87.55653856385568
0.4092984818452433,81.47873128571169
0.4253657732750382,75.19005574317919
0.44206379720285277,68.57105142429312
0.45941731346364734,62.74078554868714
0.47745205385661277,57.9110018302801
0.4961947603002895,53.287186559327566
0.5156732244854959,48.70984731361054
0.5359163290848509,44.64028662213859
0.556954090580013,41.03258424305747
0.5788177037701272,37.583760332683596
0.6015395880274836,34.39074354229208
0.6251534353689703,31.527473012051715
0.6496942604146115,28.861692236996255
0.6751984523072497,26.402544236884165
0.7017038286703824,24.158386685037712
0.7292496916841444,22.095957883054236
0.7578768863625915,20.201677165605
0.7876278611187046,18.46302924589119
0.8185467307069019,16.868275150648916
0.850679341636415,15.406423518807292
0.8840733401525058,14.067130408833936
0.9187782428863317,12.84055647073132
0.9548455102782278,11.717569869495106
0.9923286228832539,10.689745319803462
1.0312831606721837,9.74931246386479
1.0717668854455022,8.889108267746325
1.1138398264826193,8.102544879180314
1.1575643695533022,7.383563394862275
1.2030053494233226,6.7265782217444805
1.2502301459914542,6.1264419690138014
1.299308784200415,5.578413489202483
1.3503140378698726,5.078127134069662
1.4033215376054824,4.621560924716374
1.4584098829439835,4.205015565997408
1.5156607589006013,3.825092226103145
1.575159057091621,3.478669403035566
1.6369930016117014,3.162881444414344
1.7012542798525885,2.8750989511980807
1.7680381784572046,2.612910468223223
1.8374437246107238,2.3741045869535156
1.9095738328780953,2.156654059002083
1.9845354578058014,1.9587011790840998
2.0624397525140905,1.778544181005372
2.143402233514853,1.6146238696372595
2.227542951999554,1.4655127045611338
2.314986671851158,1.3299048881391526
2.405863054644063,1.206606385045404
2.5003068519063225,1.094525704143246
2.598458104929248,0.9926654207411395
2.7004623524206774,0.900114389669769
2.806470846309834,0.8160404840074168
2.916640776023701,0.7396839592897062
3.031135501567576,0.6703513667325292
3.150124795755327,0.6074099538664605
3.2737850959485697,0.5502824108052193
3.4022997656780634,0.49844216203313496
3.5358593665351745,0.4514092014834965
3.6746619407366854,0.408746101440786
3.8189133047818515,0.37005434034680756
3.968827354637162,0.33497092918809496
4.1246263829013445,0.30316528251598934
4.286541408420921,0.27433644318928635
4.4548125188449825,0.2482105224628044
4.629689226627261,0.22453832491826817
4.811430839003257,0.20309317548640954
5.000306842491082,0.1836689305238401
5.196597302486189,0.16607815942427692
5.400593278542364,0.15015048860665325
5.612597255954967,0.13573108450476298
5.8329235942862,0.12267926720097441
6.06189899349756,0.11086724335717488
6.29986297838068,0.10017893244605872
6.547168402004727,0.09050892329254312
6.804181968927091,0.08176153171722648
7.071284778942991,0.07384992062094724
7.348872892180382,0.06669529724918097
7.637357916378006,0.06022617778533058
7.937167617217536,0.05437770867700559
8.248746552614573,0.04909107887144632
8.572556731909314,0.04431297209197851
8.909078300934132,0.03999506162818125
9.258810253973934,0.036093551033426034
9.622271173675122,0.03256877513214287
9.999999999999984,0.029384821773921897
