k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,53160.44958956818
0.03908168177536263,53295.17538224909
0.04061585988376978,53374.48982970344
0.04221026320156896,53400.70637315942
0.04386725591048496,53376.379031215554
0.0455892949998106,53304.4892127367
0.047378933909631396,53188.22948070849
0.049238826317067365,53031.48526167993
0.05117173007114603,52839.03020226084
0.05318051128214196,52615.46322759669
0.05526814857144601,52364.02842033069
0.057437737488265785,52087.32828421263
0.0596924950997073,51785.60241907809
0.0620357647610427,51457.38359414029
0.06447102107323864,51099.02868307457
0.06700187503509585,50705.052752280695
0.06963207939763882,50268.59277066712
0.0723655342286965,49781.89000992358
0.07520629269592405,49236.57321330499
0.07815856707684081,48624.32970691459
0.08122673500479707,47937.301228392906
0.08441534596012978,47169.12886159401
0.0877291280161335,46315.9656045449
0.09117299484984914,45378.35014297682
0.09475205302806537,44363.06999413481
0.09847160957933764,43283.67290862175
0.1023371798632519,42160.180443706326
0.10635449574860109,41016.993425831344
0.11052951411260206,39878.60799550532
0.1148684256737553,38766.79693787717
0.1193776641714435,37697.34014953031
0.1240639159058831,36677.66110516516
0.12893412965257148,35704.84843186731
0.13399552696593373,34764.09970129281
0.1392556128874462,33829.41544927588
0.14472218707411338,32868.94587670166
0.15040335536380234,31854.52874221564
0.15630754179458153,30771.660093211278
0.16244350109588662,29629.862660657334
0.16882033167003618,28456.992497263156
0.17544748908334581,27282.41805285422
0.1823348000868439,26146.272776391103
0.189492477187382,25079.198119663983
0.19693113379074215,24092.743180453956
0.20466179993919872,23173.468846463504
0.21269593866686892,22284.372216500684
0.22104546299710207,21380.983873624235
0.22972275360711503,20437.81415356248
0.23874067718606454,19462.56913804553
0.2481126055137766,18489.89839246436
0.25785243528842716,17565.59965407539
0.26797460873256895,16718.763259427975
0.27849413500806414,15940.0815424816
0.28942661247167484,15192.591915452836
0.3007882518043098,14439.380824573596
0.31259590004822796,13672.11161960813
0.324867065587837,12918.17436128159
0.3376199441111335,12213.03378249217
0.35087344559027084,11565.46320828431
0.36464722232127456,10950.607329244569
0.37896169806447155,10341.753085568538
0.3938380983288488,9739.468949282085
0.4092984818452433,9168.106634472479
0.4253657732750382,8639.878739861979
0.44206379720285277,8140.163344289966
0.45941731346364734,7651.9401346958975
0.47745205385661277,7181.271755474064
0.4961947603002895,6741.168974584853
0.5156732244854959,6327.628696707442
0.5359163290848509,5930.135245253254
0.556954090580013,5551.803959269444
0.5788177037701272,5197.4876239826835
0.6015395880274836,4861.83010476364
0.6251534353689703,4542.661713012484
0.6496942604146115,4242.86890370256
0.6751984523072497,3960.4062741356233
0.7017038286703824,3693.8113534202703
0.7292496916841444,3443.112298513858
0.7578768863625915,3207.2106471363622
0.7876278611187046,2985.7675049418426
0.8185467307069019,2777.8171438133772
0.850679341636415,2582.9189380317503
0.8840733401525058,2400.046694712735
0.9187782428863317,2228.8742790778547
0.9548455102782278,2068.7838398509166
0.9923286228832539,1919.150575414619
1.0312831606721837,1779.3775650564999
1.0717668854455022,1648.8950970835813
1.1138398264826193,1527.161261381511
1.1575643695533022,1413.668590801357
1.2030053494233226,1307.9354366424373
1.2502301459914542,1209.500769256676
1.299308784200415,1117.9240336117584
1.3503140378698726,1032.7849337721364
1.4033215376054824,953.6821468770513
1.4584098829439835,880.2320636778152
1.5156607589006013,812.0708942358402
1.575159057091621,748.8544089530373
1.6369930016117014,690.2572527950957
1.7012542798525885,635.972243136631
1.7680381784572046,585.7096079012391
1.8374437246107238,539.1963074753445
1.9095738328780953,496.17538353266275
1.9845354578058014,456.4052498052178
2.0624397525140905,419.658988986093
2.143402233514853,385.7236232984288
2.227542951999554,354.39932098210943
2.314986671851158,325.49890164638214
2.405863054644063,298.8472361109905
2.5003068519063225,274.280603686927
2.598458104929248,251.64606890050553
2.7004623524206774,230.80077444257165
2.806470846309834,211.61134939599566
2.916640776023701,193.95354923691644
3.031135501567576,177.7117249470642
3.150124795755327,162.77829902659468
3.2737850959485697,149.05326407444647
3.4022997656780634,136.44368789267452
3.5358593665351745,124.86328256147247
3.6746619407366854,114.2319929049429
3.8189133047818515,104.47559004422439
3.968827354637162,95.52528704436952
4.1246263829013445,87.31736552270804
4.286541408420921,79.79281781832144
4.4548125188449825,72.89705877963367
4.629689226627261,66.57962670084707
4.811430839003257,60.79389541854572
5.000306842491082,55.496802775995306
5.196597302486189,50.64856432896615
5.400593278542364,46.21244870025733
5.612597255954967,42.15459833245765
5.8329235942862,38.44381930834895
6.06189899349756,35.051383355781056
6.29986297838068,31.950853749925113
6.547168402004727,29.117958877915694
6.804181968927091,26.530374215097478
7.071284778942991,24.167550812461506
7.348872892180382,22.01058334229907
7.637357916378006,20.04208644789346
7.937167617217536,18.246004351031242
8.248746552614573,16.607465976483784
8.572556731909314,15.11285657102463
8.909078300934132,13.749730305635598
9.258810253973934,12.506709616266642
9.622271173675122,11.373415110620808
9.999999999999984,10.340632048062457
