k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,1801.0714899009179
0.023690920741826323,711.0705278040641
0.02462092401494623,145.6801053800253
0.02558743520168586,37.537915261673575
0.02659188744512693,37.77938005973722
0.027635770147361564,170.21818741947075
0.028720631177978267,1062.616861504394
0.029848079169243254,3054.773798344538
0.03101978590138095,4198.809539267648
0.03223748878149028,4686.162514986964
0.0335029934197723,5916.732083564483
0.03481817630688963,7799.236780668029
0.03618498759642746,9534.242347341557
0.037605453996581675,10705.02177033075
0.03908168177536263,11543.817059468152
0.04061585988376978,12159.279177822686
0.04221026320156896,12365.494239120253
0.04386725591048496,12055.157851898775
0.0455892949998106,11266.172612398554
0.047378933909631396,10052.788360478315
0.049238826317067365,8494.685661430802
0.05117173007114603,6764.678635206935
0.05318051128214196,5017.482636831263
0.05526814857144601,3318.849946845048
0.057437737488265785,1964.6588469511166
0.0596924950997073,995.484970089428
0.0620357647610427,264.9028390477391
0.06447102107323864,46.48625347377245
0.06700187503509585,20.689014475697277
0.06963207939763882,85.94347958781681
0.0723655342286965,289.8789443367305
0.07520629269592405,283.5572906098722
0.07815856707684081,222.67474628249977
0.08122673500479707,61.29976655918873
0.08441534596012978,19.227158113195415
0.0877291280161335,39.911615916798986
0.09117299484984914,285.4111379678892
0.09475205302806537,608.8547580721005
0.09847160957933764,916.5408894775536
0.1023371798632519,1066.4097605765028
0.10635449574860109,967.4635972380071
0.11052951411260206,678.5043634297655
0.1148684256737553,335.41483509277157
0.1193776641714435,72.12959780634435
0.1240639159058831,6.394822754435508
0.12893412965257148,22.912633977809865
0.13399552696593373,59.32572415996805
0.1392556128874462,32.73987078492546
0.14472218707411338,2.51960308323441
0.15040335536380234,43.91070456066149
0.15630754179458153,153.46822727241985
0.16244350109588662,247.5040018831619
0.16882033167003618,213.6541051649817
0.17544748908334581,93.27929566501409
0.1823348000868439,10.808839236549181
0.189492477187382,2.276434710468135
0.19693113379074215,8.0888650741696
0.20466179993919872,0.02033584212596795
0.21269593866686892,21.265934907582448
0.22104546299710207,62.3290406961135
0.22972275360711503,70.52413166345288
0.23874067718606454,29.567918875764317
0.2481126055137766,1.7380257712325105
0.25785243528842716,0.8784358671839908
0.26797460873256895,0.21108052865296445
0.27849413500806414,11.691908637404888
0.28942661247167484,25.607307172882273
0.3007882518043098,14.157062588724317
0.31259590004822796,1.3883266534170113
0.324867065587837,0.053526855889716105
0.3376199441111335,2.6729958849352897
0.35087344559027084,9.54480570990436
0.36464722232127456,6.427893831492538
0.37896169806447155,1.0040110097337667
0.3938380983288488,0.6621770755164753
0.4092984818452433,3.3441939383858017
0.4253657732750382,3.8962501343760385
0.44206379720285277,1.1019098447016524
0.45941731346364734,0.8610143753229426
0.47745205385661277,1.8749150307349791
0.4961947603002895,2.5009568508073503
0.5156732244854959,2.507091403803817
0.5359163290848509,2.0561668150814154
0.556954090580013,1.4925662035620422
0.5788177037701272,1.0374300236376157
0.6015395880274836,0.7469591359583638
0.6251534353689703,0.5927457118598963
0.6496942604146115,0.5139314707974025
0.6751984523072497,0.47370859492846695
0.7017038286703824,0.4516380956431484
0.7292496916841444,0.4333582934896766
0.7578768863625915,0.40735358605840144
0.7876278611187046,0.37082474154613976
0.8185467307069019,0.3295066744382389
0.850679341636415,0.2884145595088232
0.8840733401525058,0.2509497064493977
0.9187782428863317,0.219044245116646
0.9548455102782278,0.19331757637477864
0.9923286228832539,0.17249272351967293
1.0312831606721837,0.15510898956410515
1.0717668854455022,0.14011139461666955
1.1138398264826193,0.12673127005278426
1.1575643695533022,0.11441370282501544
1.2030053494233226,0.10291335965604724
1.2502301459914542,0.09229285572459951
1.299308784200415,0.082600682919418
1.3503140378698726,0.07384736961388251
1.4033215376054824,0.06601442963566156
1.4584098829439835,0.05905817619054301
1.5156607589006013,0.052884454374440136
1.575159057091621,0.04738838387708298
1.6369930016117014,0.04248137308572913
1.7012542798525885,0.03808858824899717
1.7680381784572046,0.03414663123901338
1.8374437246107238,0.03060412746574221
1.9095738328780953,0.027422480013642555
1.9845354578058014,0.024567360746991375
2.0624397525140905,0.022007250378098097
2.143402233514853,0.019713286420389362
2.227542951999554,0.017659056214362416
2.314986671851158,0.015819778331737314
2.405863054644063,0.014172634840901146
2.5003068519063225,0.012697273346952408
2.598458104929248,0.011375549305876103
2.7004623524206774,0.010191278980435235
2.806470846309834,0.009130053254735109
2.916640776023701,0.008179111179655434
3.031135501567576,0.007327037586656367
3.150124795755327,0.0065635917491517655
3.2737850959485697,0.005879587541678546
3.4022997656780634,0.005266785421199379
3.5358593665351745,0.004717788335457686
3.6746619407366854,0.004225957503734004
3.8189133047818515,0.0037853442360535447
3.968827354637162,0.003390618689648944
4.1246263829013445,0.003037005482355307
4.286541408420921,0.002720226078491208
4.4548125188449825,0.002436447377051399
4.629689226627261,0.0021822350159062046
4.811430839003257,0.001954511765273161
5.000306842491082,0.0017505204101935998
5.196597302486189,0.0015677904881619658
5.400593278542364,0.0014041083825632335
5.612597255954967,0.0012574906067585954
5.8329235942862,0.001126160065913177
6.06189899349756,0.0010085246033531233
6.29986297838068,0.0009031577607885668
6.547168402004727,0.0008087815424444977
6.804181968927091,0.0007242509851336668
7.071284778942991,0.0006485403034761075
7.348872892180382,0.000580730481460636
7.637357916378006,0.0005199981661413072
7.937167617217536,0.00046560571602403776
8.248746552614573,0.00041689217989560637
8.572556731909314,0.0003732652293109903
8.909078300934132,0.0003341942815400931
9.258810253973934,0.00029920409436327584
9.622271173675122,0.0002678689889448174
9.999999999999984,0.00023980764282377978
