k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,13484.400238826838
0.0025391144336803463,13824.573187082513
0.002638789104828933,14168.19958287175
0.002742376573264949,14514.92705232181
0.0028500304385181063,14864.376298498888
0.0029619103297725525,15216.136528457178
0.0030781821425650787,15569.76659388375
0.003199018284775064,15924.793558536254
0.0033245979322709396,16280.702560065773
0.003455107294592217,16636.947220334125
0.0035907398910610534,16992.95137640579
0.0037316968377327513,17348.109441463726
0.0038781871456107214,17701.775442763064
0.0040304280305680515,18053.21264769846
0.00418864523543527,18401.634670674383
0.004353073364731888,18746.308734693957
0.00452395623253805,19086.604722600732
0.004701547224022131,19421.839502837018
0.004886109671160325,19750.91600183361
0.005077917243205399,20072.506588232736
0.005277254352483535,20385.401774637903
0.005484416576121017,20688.733959209156
0.005699711094326071,20981.656618815552
0.005923457145875801,21263.00277768361
0.006155986501483508,21531.358825042087
0.006397643955748424,21785.35807921809
0.0066487878384172625,22023.876600274845
0.0069097905457156435,22245.845434538267
0.007181039092537346,22449.992053761365
0.007462935686310132,22634.820624466858
0.007755898323389004,22798.81957869392
0.00806036140886134,22940.391549266726
0.008376776400682916,23057.935994292246
0.008705612479099857,23149.84744674512
0.009047357242349292,23214.496088604163
0.00940251742967013,23250.30202594845
0.009771619672696168,23255.59572129537
0.010155211276345676,23228.724310554833
0.010553861030365234,23168.06450025981
0.010968160052731372,23071.892707462845
0.011398722666160517,22938.62106656575
0.011846187309026826,22766.642014845056
0.012311217482038896,22554.415557323322
0.012794502732078732,22300.600906089
0.013296759674662111,22003.841304649268
0.013818733056536317,21663.07520068978
0.014361196859990781,21277.393759968156
0.014924955450518284,20846.05086644099
0.015510844769528393,20368.760313422783
0.016119733573881575,19845.39862834224
0.01675252472408214,19276.350068637472
0.017410156523040152,18662.481486729765
0.018093604107387147,18005.021985011554
0.01880388089340914,17305.96178844669
0.019542040079740527,16567.782416710554
0.02030917620904734,15793.660837584934
0.021106426791015535,14987.576756904547
0.021934973989050584,14154.125186411438
0.02279604637318978,13298.700141980555
0.023690920741826323,12427.453245425091
0.02462092401494623,11547.147184716125
0.02558743520168586,10665.09306013352
0.02659188744512693,9789.288598948897
0.027635770147361564,8927.71127426112
0.028720631177978267,8088.691590033077
0.029848079169243254,7280.5755678322885
0.03101978590138095,6510.693970761304
0.03223748878149028,5786.749441951015
0.0335029934197723,5114.736682283074
0.03481817630688963,4499.509405953079
0.03618498759642746,3945.52144541837
0.037605453996581675,3454.2233945870066
0.03908168177536263,3026.9239689032875
0.04061585988376978,2663.2357492582046
0.04221026320156896,2360.988446591846
0.04386725591048496,2118.11232025605
0.0455892949998106,1930.987281514217
0.047378933909631396,1793.4124732268886
0.049238826317067365,1700.0777226588953
0.05117173007114603,1646.6294172733683
0.05318051128214196,1629.8382780143875
0.05526814857144601,1644.6365229184255
0.057437737488265785,1685.0703253266954
0.0596924950997073,1742.0600584200924
0.0620357647610427,1804.176402408433
0.06447102107323864,1857.44791232599
0.06700187503509585,1887.471337937714
0.06963207939763882,1881.5678049351636
0.0723655342286965,1830.7661178925457
0.07520629269592405,1729.8747726904642
0.07815856707684081,1580.2626241130206
0.08122673500479707,1390.9204932266596
0.08441534596012978,1177.5282724460808
0.0877291280161335,961.4000340053382
0.09117299484984914,763.7578134924302
0.09475205302806537,600.321365604549
0.09847160957933764,478.89051716885075
0.1023371798632519,400.35751443844686
0.10635449574860109,361.49344125792214
0.11052951411260206,357.3854523253641
0.1148684256737553,381.7030918623908
0.1193776641714435,424.91314398071216
0.1240639159058831,472.36763043007966
0.12893412965257148,504.3365884932661
0.13399552696593373,501.66189642621134
0.1392556128874462,456.8157751866904
0.14472218707411338,380.00902918233504
0.15040335536380234,292.8182531036949
0.15630754179458153,217.41581994789433
0.16244350109588662,168.20758406493772
0.16882033167003618,148.1338910297187
0.17544748908334581,152.60395588907716
0.1823348000868439,173.00689409163363
0.189492477187382,194.21732892650925
0.19693113379074215,197.83993630136644
0.20466179993919872,175.5650587303938
0.21269593866686892,137.13143008817497
0.22104546299710207,102.14834433296696
0.22972275360711503,83.13426515590542
0.23874067718606454,81.43300757773918
0.2481126055137766,90.10709205601644
0.25785243528842716,95.97161459583621
0.26797460873256895,88.3234481906573
0.27849413500806414,70.41609750211445
0.28942661247167484,55.09761615391231
0.3007882518043098,49.72630852956919
0.31259590004822796,51.93657727674128
0.324867065587837,52.94622658490449
0.3376199441111335,46.75494941921264
0.35087344559027084,37.792377831550866
0.36464722232127456,33.13765272231391
0.37896169806447155,32.99393717180332
0.3938380983288488,32.025213309125355
0.4092984818452433,27.69318832093918
0.4253657732750382,23.693555243048934
0.44206379720285277,22.397085622581987
0.45941731346364734,21.371130982403006
0.47745205385661277,18.81225147903385
0.4961947603002895,16.639981612711544
0.5156732244854959,15.646664575843511
0.5359163290848509,14.294682783111206
0.556954090580013,12.674768980491876
0.5788177037701272,11.393482726097028
0.6015395880274836,10.330705724862463
0.6251534353689703,9.422411160893693
0.6496942604146115,8.620931660605633
0.6751984523072497,7.890562523705431
0.7017038286703824,7.2054518199595945
0.7292496916841444,6.558493538936184
0.7578768863625915,5.954360330283526
0.7876278611187046,5.396104615747892
0.8185467307069019,4.885015313525714
0.850679341636415,4.4209734631668205
0.8840733401525058,4.002463993948095
0.9187782428863317,3.625195072148201
0.9548455102782278,3.284386302221405
0.9923286228832539,2.9759112307335616
1.0312831606721837,2.696202993008011
1.0717668854455022,2.4421710014222517
1.1138398264826193,2.211236837588041
1.1575643695533022,2.0014251895566164
1.2030053494233226,1.8109646013764948
1.2502301459914542,1.638206518675182
1.299308784200415,1.4816206282152025
1.3503140378698726,1.3397890677079503
1.4033215376054824,1.2113730639870057
1.4584098829439835,1.0951103590495856
1.5156607589006013,0.9898552149331353
1.575159057091621,0.8945705551289281
1.6369930016117014,0.8083174979626155
1.7012542798525885,0.7302465169621881
1.7680381784572046,0.6595947342444077
1.8374437246107238,0.5956731346441562
1.9095738328780953,0.5378547719268546
1.9845354578058014,0.4855693312496952
2.0624397525140905,0.4382982255186969
2.143402233514853,0.3955697129311309
2.227542951999554,0.3569536153353069
2.314986671851158,0.32205935939536817
2.405863054644063,0.29053295752960184
2.5003068519063225,0.2620536298339986
2.598458104929248,0.23633073435147936
2.7004623524206774,0.21310116641064322
2.806470846309834,0.19212692567166492
2.916640776023701,0.17319235561671628
3.031135501567576,0.15610204013299703
3.150124795755327,0.14067894665434574
3.2737850959485697,0.1267627304160397
3.4022997656780634,0.11420810553684216
3.5358593665351745,0.10288348948853072
3.6746619407366854,0.09266983589567471
3.8189133047818515,0.08345946310174665
3.968827354637162,0.07515498594101065
4.1246263829013445,0.0676683490926403
4.286541408420921,0.060919964025272104
4.4548125188449825,0.0548378907550885
4.629689226627261,0.04935710356665666
4.811430839003257,0.04441883698961226
5.000306842491082,0.03996999255338301
5.196597302486189,0.03596259581873166
5.400593278542364,0.032353300602049224
5.612597255954967,0.029102964132127686
5.8329235942862,0.026176248184448598
6.06189899349756,0.023541254037144577
6.29986297838068,0.021169191957712725
6.547168402004727,0.01903408245666259
6.804181968927091,0.01711248544634184
7.071284778942991,0.015383254340035714
7.348872892180382,0.013827314339331718
7.637357916378006,0.012427461919134781
7.937167617217536,0.011168183880560437
8.248746552614573,0.010035497944362133
8.572556731909314,0.009016800517886845
8.909078300934132,0.008100728466701542
9.258810253973934,0.007277038610523746
9.622271173675122,0.0065364988213177004
9.999999999999984,0.005870784932822527
