k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2822.586499689516
0.0014251026703029975,2947.6313136770773
0.0014810460488806749,3078.0401078167115
0.0015391855229902056,3214.024817581659
0.001599607301861487,3355.803964324127
0.0016624009789266115,3503.603038339137
0.0017276596646690358,3657.6535995185254
0.0017954801246878305,3818.1933637919115
0.0018659629231817451,3985.4668338385227
0.001939212572065829,4159.7245487036735
0.0020153376859417325,4341.223724556504
0.002094451143151469,4530.227791270391
0.002176670253153458,4727.006090038199
0.002262116930469025,4931.834180784109
0.002350917875457286,5144.9916881851495
0.002443204762186487,5366.763287669818
0.0025391144336803463,5597.438880681789
0.002638789104828933,5837.312913565876
0.002742376573264949,6086.68450987382
0.0028500304385181063,6345.854321254906
0.0029619103297725525,6615.124998052117
0.0030781821425650787,6894.801458934256
0.003199018284775064,7185.188716627687
0.0033245979322709396,7486.592834518749
0.003455107294592217,7799.31755909051
0.0035907398910610534,8123.663558752437
0.0037316968377327513,8459.928845784973
0.0038781871456107214,8808.40429664777
0.0040304280305680515,9169.375265850025
0.00418864523543527,9543.117405801057
0.004353073364731888,9929.89373846793
0.00452395623253805,10329.956496777151
0.004701547224022131,10743.540036207927
0.004886109671160325,11170.86230006853
0.005077917243205399,11612.11745318354
0.005277254352483535,12067.466006588293
0.005484416576121017,12537.044851430628
0.005699711094326071,13020.974999760627
0.005923457145875801,13519.356975517912
0.006155986501483508,14032.23597959162
0.006397643955748424,14559.546117085341
0.0066487878384172625,15101.16274820089
0.0069097905457156435,15656.946845962057
0.007181039092537346,16226.742246354976
0.007462935686310132,16810.322474824414
0.007755898323389004,17407.310988576206
0.00806036140886134,18017.235988209923
0.008376776400682916,18639.569521398495
0.008705612479099857,19273.732632865656
0.009047357242349292,19919.05489352008
0.00940251742967013,20574.6823021634
0.009771619672696168,21239.622064624844
0.010155211276345676,21912.742837846734
0.010553861030365234,22592.74045742561
0.010968160052731372,23278.177719809664
0.011398722666160517,23967.437899685716
0.011846187309026826,24658.740454742572
0.012311217482038896,25350.127800595834
0.012794502732078732,26039.387022045983
0.013296759674662111,26724.133688360842
0.013818733056536317,27401.74194318825
0.014361196859990781,28069.35461623281
0.014924955450518284,28723.930930349412
0.015510844769528393,29362.14185476565
0.016119733573881575,29980.481325299523
0.01675252472408214,30575.215141505454
0.017410156523040152,31142.36662189125
0.018093604107387147,31677.837009807135
0.01880388089340914,32177.301729897394
0.019542040079740527,32636.336705382324
0.02030917620904734,33050.45781562046
0.021106426791015535,33415.10929964197
0.021934973989050584,33725.808166269904
0.02279604637318978,33978.11781215125
0.023690920741826323,34167.748345614076
0.02462092401494623,34290.78451812165
0.02558743520168586,34343.933087041325
0.02659188744512693,34324.33417552344
0.027635770147361564,34229.3129040403
0.028720631177978267,34056.477797694366
0.029848079169243254,33804.841950597285
0.03101978590138095,33477.457867300895
0.03223748878149028,33078.650107009824
0.0335029934197723,32610.43972670877
0.03481817630688963,32072.03548156124
0.03618498759642746,31464.402544543853
0.037605453996581675,30797.146742780667
0.03908168177536263,30082.855406106006
0.04061585988376978,29332.36178748035
0.04221026320156896,28553.77217494473
0.04386725591048496,27755.28003863589
0.0455892949998106,26949.93313894013
0.047378933909631396,26151.9295316205
0.049238826317067365,25374.158393577316
0.05117173007114603,24628.182594706373
0.05318051128214196,23923.68647233932
0.05526814857144601,23268.554931929957
0.057437737488265785,22667.920317727596
0.0596924950997073,22124.36767462497
0.0620357647610427,21636.83910356947
0.06447102107323864,21201.38079452733
0.06700187503509585,20809.98938560603
0.06963207939763882,20450.83756831906
0.0723655342286965,20108.017195952583
0.07520629269592405,19761.41291659044
0.07815856707684081,19388.306662071587
0.08122673500479707,18965.273789909592
0.08441534596012978,18471.205678513023
0.0877291280161335,17890.93376786283
0.09117299484984914,17218.03935822738
0.09475205302806537,16456.633860748214
0.09847160957933764,15622.62835309331
0.1023371798632519,14742.275914597083
0.10635449574860109,13852.815804253916
0.11052951411260206,12997.528412351745
0.1148684256737553,12216.598237727085
0.1193776641714435,11543.304586744092
0.1240639159058831,10998.161279085229
0.12893412965257148,10583.913408255657
0.13399552696593373,10283.647448424845
0.1392556128874462,10061.150799939836
0.14472218707411338,9864.063411253575
0.15040335536380234,9632.001308361792
0.15630754179458153,9310.65765842168
0.16244350109588662,8868.753610435677
0.16882033167003618,8312.293220580437
0.17544748908334581,7689.256750192511
0.1823348000868439,7076.673517433141
0.189492477187382,6551.420916950818
0.19693113379074215,6161.791761945311
0.20466179993919872,5912.676404528085
0.21269593866686892,5760.653536792858
0.22104546299710207,5624.217811670589
0.22972275360711503,5418.809789943841
0.23874067718606454,5101.748542544697
0.2481126055137766,4698.436168899615
0.25785243528842716,4291.565618511009
0.26797460873256895,3969.233983039372
0.27849413500806414,3768.578397323135
0.28942661247167484,3651.0623392416537
0.3007882518043098,3526.582835468186
0.31259590004822796,3323.130919011634
0.324867065587837,3050.2160491475984
0.3376199441111335,2789.5148953727207
0.35087344559027084,2610.412375488317
0.36464722232127456,2503.667639426883
0.37896169806447155,2394.554798936942
0.3938380983288488,2228.9610400792535
0.4092984818452433,2039.052015071754
0.4253657732750382,1894.1457929841708
0.44206379720285277,1801.6290711985914
0.45941731346364734,1704.1622081253672
0.47745205385661277,1573.237464786833
0.4961947603002895,1449.8537346229607
0.5156732244854959,1364.6559422213063
0.5359163290848509,1285.1186952994199
0.556954090580013,1187.2466891912156
0.5788177037701272,1099.3951184250877
0.6015395880274836,1032.4286228479934
0.6251534353689703,960.9318601160422
0.6496942604146115,887.8229619390656
0.6751984523072497,828.7912199552738
0.7017038286703824,770.2802248842584
0.7292496916841444,714.8914196427198
0.7578768863625915,665.0724180826452
0.7876278611187046,617.4105619142233
0.8185467307069019,572.2716549484352
0.850679341636415,529.9077587737697
0.8840733401525058,490.4728609189899
0.9187782428863317,454.01116790140645
0.9548455102782278,420.31814767106414
0.9923286228832539,389.12091656119964
1.0312831606721837,360.1805008136209
1.0717668854455022,333.28775908101676
1.1138398264826193,308.25960579401544
1.1575643695533022,284.9533196766515
1.2030053494233226,263.27394297352146
1.2502301459914542,243.1325177921412
1.299308784200415,224.4415131216446
1.3503140378698726,207.1153356604046
1.4033215376054824,191.07015986527142
1.4584098829439835,176.2186737906225
1.5156607589006013,162.47486863765008
1.575159057091621,149.7587642169349
1.6369930016117014,137.99605482659052
1.7012542798525885,127.11770594613955
1.7680381784572046,117.06000410233642
1.8374437246107238,107.76481599061806
1.9095738328780953,99.17795402652001
1.9845354578058014,91.24870770360967
2.0624397525140905,83.9296578849139
2.143402233514853,77.17648730485811
2.227542951999554,70.94763830253771
2.314986671851158,65.20423269702725
2.405863054644063,59.91009864119704
2.5003068519063225,55.03160411099394
2.598458104929248,50.53749276473826
2.7004623524206774,46.398734705331286
2.806470846309834,42.58839590421719
2.916640776023701,39.08147679810038
3.031135501567576,35.85477713000056
3.150124795755327,32.88677630797716
3.2737850959485697,30.15752057154645
3.4022997656780634,27.648509125758427
3.5358593665351745,25.34259574680848
3.6746619407366854,23.22390737655203
3.8189133047818515,21.277756110500356
3.968827354637162,19.490555983553076
4.1246263829013445,17.84974463869367
4.286541408420921,16.34370827083717
4.4548125188449825,14.961716314984171
4.629689226627261,13.693859108423634
4.811430839003257,12.530988305296892
5.000306842491082,11.464661277612754
5.196597302486189,10.487086146351539
5.400593278542364,9.591072358563277
5.612597255954967,8.769992398072661
5.8329235942862,8.017740148903137
6.06189899349756,7.328691497249906
6.29986297838068,6.697668668010776
6.547168402004727,6.1199137149256995
6.804181968927091,5.5910501728787105
7.071284778942991,5.107048303857386
7.348872892180382,4.664198896088487
7.637357916378006,4.259088960709439
7.937167617217536,3.8885691405374523
8.248746552614573,3.549721352721577
8.572556731909314,3.239868399128122
8.909078300934132,2.9565586007289424
9.258810253973934,2.697546706639243
9.622271173675122,2.460779330664075
9.999999999999984,2.2444208528436866
