k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,11916.240845787032
0.04386725591048496,11482.57269251502
0.0455892949998106,11050.467921101937
0.047378933909631396,10624.244836949241
0.049238826317067365,10207.73525377729
0.05117173007114603,9804.270132538288
0.05318051128214196,9418.033170816136
0.05526814857144601,9054.189591947319
0.057437737488265785,8716.684365679454
0.0596924950997073,8406.660977173262
0.0620357647610427,8124.275904915334
0.06447102107323864,7868.316960730617
0.06700187503509585,7636.805015500264
0.06963207939763882,7426.527653351066
0.0723655342286965,7233.398935454074
0.07520629269592405,7052.279447755071
0.07815856707684081,6877.2817020709845
0.08122673500479707,6701.1172947140185
0.08441534596012978,6516.031831408504
0.0877291280161335,6314.107914421888
0.09117299484984914,6089.128734524978
0.09475205302806537,5836.731729971215
0.09847160957933764,5554.640748358463
0.1023371798632519,5245.8484391952115
0.10635449574860109,4917.777067056146
0.11052951411260206,4581.071500800796
0.1148684256737553,4248.457215384285
0.1193776641714435,3933.3395453200533
0.1240639159058831,3648.2165627508953
0.12893412965257148,3403.153299841732
0.13399552696593373,3203.352919811966
0.1392556128874462,3047.815061863067
0.14472218707411338,2929.321112012943
0.15040335536380234,2835.46004857687
0.15630754179458153,2750.4483986828673
0.16244350109588662,2657.455092050944
0.16882033167003618,2542.081430406618
0.17544748908334581,2396.7424979351604
0.1823348000868439,2223.8112117361293
0.189492477187382,2035.7574179754386
0.19693113379074215,1852.103278072484
0.20466179993919872,1692.8778339516116
0.21269593866686892,1570.1936126876424
0.22104546299710207,1483.954206864474
0.22972275360711503,1423.8299730068218
0.23874067718606454,1372.28055838593
0.2481126055137766,1309.2481148547126
0.25785243528842716,1223.4739184077039
0.26797460873256895,1119.9584273741025
0.27849413500806414,1015.1455176859682
0.28942661247167484,926.9966736644457
0.3007882518043098,864.1923361780754
0.31259590004822796,821.2336054876795
0.324867065587837,782.1336334110599
0.3376199441111335,732.2611292118908
0.35087344559027084,670.9783949615675
0.36464722232127456,609.7838289085716
0.37896169806447155,561.1750948632986
0.3938380983288488,526.5592569975319
0.4092984818452433,495.9960882583455
0.4253657732750382,460.0580849989566
0.44206379720285277,420.3450509538756
0.45941731346364734,385.33479194522596
0.47745205385661277,358.5297703934755
0.4961947603002895,334.4850994428375
0.5156732244854959,308.2727279471129
0.5359163290848509,282.2765131650957
0.556954090580013,260.59846466039266
0.5788177037701272,241.7441073595723
0.6015395880274836,222.59481959148127
0.6251534353689703,204.25614511311565
0.6496942604146115,188.4127323053544
0.6751984523072497,173.76013721849807
0.7017038286703824,159.53091636873765
0.7292496916841444,146.69460150867488
0.7578768863625915,135.00958898468724
0.7876278611187046,123.93751194466168
0.8185467307069019,113.73145299477333
0.850679341636415,104.39760391902303
0.8840733401525058,95.83553462647512
0.9187782428863317,87.95935907355901
0.9548455102782278,80.69570910290467
0.9923286228832539,73.98779301713594
1.0312831606721837,67.79929670020749
1.0717668854455022,62.09734210072104
1.1138398264826193,56.850038589874345
1.1575643695533022,52.026626536176735
1.2030053494233226,47.59756474048454
1.2502301459914542,43.533461234833304
1.299308784200415,39.80507678485075
1.3503140378698726,36.38534157390897
1.4033215376054824,33.249344559864596
1.4584098829439835,30.374160415265326
1.5156607589006013,27.73870272982281
1.575159057091621,25.323794203489978
1.6369930016117014,23.111921605410643
1.7012542798525885,21.086865271312284
1.7680381784572046,19.233605957533396
1.8374437246107238,17.538246317601416
1.9095738328780953,15.987931043267027
1.9845354578058014,14.570732391502139
2.0624397525140905,13.275624688390723
2.143402233514853,12.09245447742191
2.227542951999554,11.011875924061126
2.314986671851158,10.025290201117095
2.405863054644063,9.124790104802114
2.5003068519063225,8.303111688332402
2.598458104929248,7.553579891315531
2.7004623524206774,6.870061251371427
2.806470846309834,6.246922396148351
2.916640776023701,5.678991473761795
3.031135501567576,5.161521551615374
3.150124795755327,4.69015599539782
3.2737850959485697,4.260900446841353
3.4022997656780634,3.870094651987624
3.5358593665351745,3.5143857474088227
3.6746619407366854,3.190703554958918
3.8189133047818515,2.896237314749134
3.968827354637162,2.6284143731085736
4.1246263829013445,2.3848817196800125
4.286541408420921,2.1634880497652773
4.4548125188449825,1.9622671051262313
4.629689226627261,1.7794223238704836
4.811430839003257,1.6133126154568591
5.000306842491082,1.4624393728648497
5.196597302486189,1.3254346443535907
5.400593278542364,1.2010501203434267
5.612597255954967,1.0881470024122866
5.8329235942862,0.9856866833400336
6.06189899349756,0.8927220331937422
6.29986297838068,0.8083896709907143
6.547168402004727,0.7319029303180516
6.804181968927091,0.6625452345224838
7.071284778942991,0.5996640203662891
7.348872892180382,0.5426651413038577
7.637357916378006,0.49100758205715433
7.937167617217536,0.4441989991757215
8.248746552614573,0.4017915689575597
8.572556731909314,0.3633780519322391
8.909078300934132,0.32858819525993044
9.258810253973934,0.297085525944607
9.622271173675122,0.26856458966575114
9.999999999999984,0.242747825894589
