k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,6047.240677335457
0.003455107294592217,6130.629279188033
0.0035907398910610534,6209.50113007743
0.0037316968377327513,6283.5430013283885
0.0038781871456107214,6352.35194005949
0.0040304280305680515,6415.526965055963
0.00418864523543527,6472.897844029
0.004353073364731888,6524.495480078017
0.00452395623253805,6570.227079961176
0.004701547224022131,6609.413165246195
0.004886109671160325,6641.23821633353
0.005077917243205399,6665.204105650348
0.005277254352483535,6681.206821528974
0.005484416576121017,6689.18409934008
0.005699711094326071,6689.046877230184
0.005923457145875801,6680.712941156506
0.006155986501483508,6664.031809996799
0.006397643955748424,6638.708846976482
0.0066487878384172625,6604.462277726362
0.0069097905457156435,6560.983419002456
0.007181039092537346,6507.972371161869
0.007462935686310132,6445.17566583955
0.007755898323389004,6372.3772775724165
0.00806036140886134,6289.420639081495
0.008376776400682916,6196.142505334596
0.008705612479099857,6092.394407304841
0.009047357242349292,5978.074175981363
0.00940251742967013,5852.993933851131
0.009771619672696168,5717.038135172335
0.010155211276345676,5570.074497541694
0.010553861030365234,5411.939112316386
0.010968160052731372,5242.625493073985
0.011398722666160517,5062.176883853591
0.011846187309026826,4870.809336544122
0.012311217482038896,4668.827883406453
0.012794502732078732,4456.520640684062
0.013296759674662111,4234.409331465383
0.013818733056536317,4002.5985522507763
0.014361196859990781,3761.2692662846584
0.014924955450518284,3511.4953736528964
0.015510844769528393,3255.6002463408595
0.016119733573881575,2996.092140659281
0.01675252472408214,2731.9773148518725
0.017410156523040152,2460.7166024645276
0.018093604107387147,2184.795634229561
0.01880388089340914,1917.4736028777613
0.019542040079740527,1669.917370256973
0.02030917620904734,1429.7539582378647
0.021106426791015535,1170.9276456289301
0.021934973989050584,899.730259025806
0.02279604637318978,681.2882071004991
0.023690920741826323,549.8720987992955
0.02462092401494623,446.24452363650363
0.02558743520168586,259.2750247562224
0.02659188744512693,78.69312240371012
0.027635770147361564,18.64008487155561
0.028720631177978267,8.295871542362603
0.029848079169243254,12.026039212513476
0.03101978590138095,34.020498814104336
0.03223748878149028,92.98852669781529
0.0335029934197723,182.9407565750206
0.03481817630688963,288.804342874192
0.03618498759642746,408.5305836865949
0.037605453996581675,535.5886594599687
0.03908168177536263,657.3934233503911
0.04061585988376978,761.7401057889751
0.04221026320156896,837.9330941656798
0.04386725591048496,879.4033401050866
0.0455892949998106,881.9327710007847
0.047378933909631396,845.1180066426108
0.049238826317067365,769.2550439615746
0.05117173007114603,654.8022026917465
0.05318051128214196,515.7835560312325
0.05526814857144601,379.9355317209541
0.057437737488265785,256.46952729515243
0.0596924950997073,132.96058684458185
0.0620357647610427,46.06105067064023
0.06447102107323864,12.374287954193905
0.06700187503509585,4.766636476596036
0.06963207939763882,9.370069698676328
0.0723655342286965,44.022851576013835
0.07520629269592405,74.35860041925987
0.07815856707684081,72.09547298611834
0.08122673500479707,66.73345002458412
0.08441534596012978,44.17841593542929
0.0877291280161335,10.269760643064185
0.09117299484984914,4.1407855774166435
0.09475205302806537,8.05693797585557
0.09847160957933764,33.41538999959678
0.1023371798632519,82.8572593257374
0.10635449574860109,107.24398658740226
0.11052951411260206,116.51194901094493
0.1148684256737553,97.00658840457413
0.1193776641714435,48.85896750153556
0.1240639159058831,31.972408988687118
0.12893412965257148,0.33193246289028555
0.13399552696593373,0.3881142816400383
0.1392556128874462,16.640854722079805
0.14472218707411338,10.52844661942
0.15040335536380234,8.092829266816247
0.15630754179458153,0.1306879826744299
0.16244350109588662,4.079787003613438
0.16882033167003618,17.375527676617292
0.17544748908334581,26.20566073402576
0.1823348000868439,22.21367502276447
0.189492477187382,8.668355248205003
0.19693113379074215,0.00473419126671717
0.20466179993919872,0.5026244228169904
0.21269593866686892,1.2504915203162903
0.22104546299710207,0.12350679846964359
0.22972275360711503,1.246364749518212
0.23874067718606454,5.341589777755211
0.2481126055137766,5.928878937888165
0.25785243528842716,2.391871621331829
0.26797460873256895,0.16714016232075427
0.27849413500806414,0.03241802230660037
0.28942661247167484,0.016687873712026447
0.3007882518043098,0.8285835652387165
0.31259590004822796,1.8368176623893055
0.324867065587837,1.1573647218940493
0.3376199441111335,0.22142873761318785
0.35087344559027084,0.04553858618427342
0.36464722232127456,0.22672230366068388
0.37896169806447155,0.6253397365341381
0.3938380983288488,0.5179022833417997
0.4092984818452433,0.18165883906775937
0.4253657732750382,0.11496722323662113
0.44206379720285277,0.25305782970966495
0.45941731346364734,0.2854030146709423
0.47745205385661277,0.16647500154938155
0.4961947603002895,0.12294851868507128
0.5156732244854959,0.16013893415720454
0.5359163290848509,0.1545136002231454
0.556954090580013,0.11034791182237964
0.5788177037701272,0.10568183270540563
0.6015395880274836,0.10853872906547742
0.6251534353689703,0.09003302674406428
0.6496942604146115,0.0777826804906964
0.6751984523072497,0.06935901821839965
0.7017038286703824,0.0632238887571856
0.7292496916841444,0.05846473689859522
0.7578768863625915,0.05442740300538715
0.7876278611187046,0.050620721916469984
0.8185467307069019,0.04670255564785847
0.850679341636415,0.04269011191727908
0.8840733401525058,0.03875401274309614
0.9187782428863317,0.03502347097450213
0.9548455102782278,0.031586768515830706
0.9923286228832539,0.028497390860113315
1.0312831606721837,0.02576751444216407
1.0717668854455022,0.023347604441502794
1.1138398264826193,0.021185829328410854
1.1575643695533022,0.019240348307579556
1.2030053494233226,0.01747735398325394
1.2502301459914542,0.015869650805632223
1.299308784200415,0.01439971564422189
1.3503140378698726,0.013058451239689958
1.4033215376054824,0.01183727609478548
1.4584098829439835,0.01072766917785284
1.5156607589006013,0.009721283216355549
1.575159057091621,0.008809930648419902
1.6369930016117014,0.007984816772596518
1.7012542798525885,0.007237395574229252
1.7680381784572046,0.006560024455792753
1.8374437246107238,0.005945868505186248
1.9095738328780953,0.005388808349490528
1.9845354578058014,0.004883410270622217
2.0624397525140905,0.004424952201595547
2.143402233514853,0.00400916959682174
2.227542951999554,0.003632171286774568
2.314986671851158,0.003290408640392216
2.405863054644063,0.0029806466507082668
2.5003068519063225,0.0026999214432640163
2.598458104929248,0.002445517619994087
2.7004623524206774,0.0022149721650330267
2.806470846309834,0.0020060526736973587
2.916640776023701,0.0018167356916451278
3.031135501567576,0.0016451876840543054
3.150124795755327,0.001489751817293104
3.2737850959485697,0.0013489273635237972
3.4022997656780634,0.001221351799600671
3.5358593665351745,0.00110578823473808
3.6746619407366854,0.0010011139981720423
3.8189133047818515,0.0009063091404125581
3.968827354637162,0.0008204449637199418
4.1246263829013445,0.0007426794611016881
4.286541408420921,0.000672250044733991
4.4548125188449825,0.0006084660219591446
4.629689226627261,0.0005507018197362446
4.811430839003257,0.0004983920132089224
5.000306842491082,0.00045102559194899977
5.196597302486189,0.0004081390209226699
5.400593278542364,0.0003693117684299164
5.612597255954967,0.00033416237180486125
5.8329235942862,0.00030234475657286763
6.06189899349756,0.000273544226427178
6.29986297838068,0.0002474752624738417
6.547168402004727,0.00022387936610993877
6.804181968927091,0.0002025225014209744
7.071284778942991,0.00018319277500927354
7.348872892180382,0.00016569846858604704
7.637357916378006,0.0001498663674621261
7.937167617217536,0.0001355395668625608
8.248746552614573,0.00012257585355933008
8.572556731909314,0.00011084634371193645
8.909078300934132,0.00010023424188433594
9.258810253973934,9.06335835596929e-05
9.622271173675122,8.194823737650504e-05
9.999999999999984,7.409118829647805e-05
