k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,833.376222291987
0.26797460873256895,777.2122780529404
0.27849413500806414,724.5036770389816
0.28942661247167484,675.0965950989754
0.3007882518043098,628.6217840480812
0.31259590004822796,585.0468239039993
0.324867065587837,544.2314164502997
0.3376199441111335,506.0082037731158
0.35087344559027084,470.22822898007854
0.36464722232127456,436.771263240107
0.37896169806447155,405.5148678883845
0.3938380983288488,376.3221207316604
0.4092984818452433,349.0779459921621
0.4253657732750382,323.6695713022109
0.44206379720285277,299.9867363043734
0.45941731346364734,277.9218156452029
0.47745205385661277,257.37286826580345
0.4961947603002895,238.24394984128583
0.5156732244854959,220.44408134502515
0.5359163290848509,203.88755202531013
0.556954090580013,188.50087857722147
0.5788177037701272,174.2078049762325
0.6015395880274836,160.93854953214304
0.6251534353689703,148.63120427899673
0.6496942604146115,137.21939193141137
0.6751984523072497,126.6415155438597
0.7017038286703824,116.83896488483505
0.7292496916841444,107.75609029741733
0.7578768863625915,99.34571147666817
0.7876278611187046,91.56159733983736
0.8185467307069019,84.36026154422711
0.850679341636415,77.70092315841296
0.8840733401525058,71.54536890356128
0.9187782428863317,65.85779427237944
0.9548455102782278,60.60455641383762
0.9923286228832539,55.75419100042755
1.0312831606721837,51.27735428335897
1.0717668854455022,47.14669473984441
1.1138398264826193,43.33673113364261
1.1575643695533022,39.823756616589954
1.2030053494233226,36.58574400446521
1.2502301459914542,33.602193530951396
1.299308784200415,30.854031492880186
1.3503140378698726,28.323520991283132
1.4033215376054824,25.994175358323794
1.4584098829439835,23.850648001803243
1.5156607589006013,21.878673762336916
1.575159057091621,20.065028982561888
1.6369930016117014,18.397461302161474
1.7012542798525885,16.864622759963005
1.7680381784572046,15.456009385165421
1.8374437246107238,14.161910471551895
1.9095738328780953,12.973342349776036
1.9845354578058014,11.881993425540074
2.0624397525140905,10.880177088342265
2.143402233514853,9.960787571966364
2.227542951999554,9.117254315419
2.314986671851158,8.343501737522429
2.405863054644063,7.633922274605341
2.5003068519063225,6.9833429270743865
2.598458104929248,6.386993109926419
2.7004623524206774,5.840474846764893
2.806470846309834,5.339736160257311
2.916640776023701,4.88104430270144
3.031135501567576,4.460960637349465
3.150124795755327,4.0763184496385065
3.2737850959485697,3.7242023587271773
3.4022997656780634,3.401928589093948
3.5358593665351745,3.1070256565204617
3.6746619407366854,2.837220500810089
3.8189133047818515,2.5904237970858404
3.968827354637162,2.3647155861619042
4.1246263829013445,2.158331992359941
4.286541408420921,1.9696534097652076
4.4548125188449825,1.797193175845134
4.629689226627261,1.639586234498901
4.811430839003257,1.4955794507192657
5.000306842491082,1.3640227310539432
5.196597302486189,1.2438607635844319
5.400593278542364,1.134124968902839
5.612597255954967,1.0339269378112217
5.8329235942862,0.9424523359084236
6.06189899349756,0.8589548908026856
6.29986297838068,0.7827508473663604
6.547168402004727,0.7132137972996749
6.804181968927091,0.649769860664027
7.071284778942991,0.5918935865141606
7.348872892180382,0.5391040040660758
7.637357916378006,0.4909609381717893
7.937167617217536,0.4470616309882421
8.248746552614573,0.40703792266992167
8.572556731909314,0.37055333695546605
8.909078300934132,0.33730001133204685
9.258810253973934,0.30699630349507656
9.622271173675122,0.27938461783357693
9.999999999999984,0.25422926842701565
