k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,717.9048690455561
0.28942661247167484,648.8423467836398
0.3007882518043098,600.0167739138702
0.31259590004822796,567.525768662296
0.324867065587837,534.6230049377046
0.3376199441111335,490.9388161692746
0.35087344559027084,444.29926749808607
0.36464722232127456,407.90313074417156
0.37896169806447155,382.15877927093885
0.3938380983288488,356.1044918306968
0.4092984818452433,324.9839484097104
0.4253657732750382,296.36202538151844
0.44206379720285277,274.8658750601856
0.45941731346364734,254.97504757931597
0.47745205385661277,232.98302223176856
0.4961947603002895,213.284479169714
0.5156732244854959,197.25398215070172
0.5359163290848509,181.2484459379356
0.556954090580013,165.65140571382048
0.5788177037701272,152.43738750018844
0.6015395880274836,139.96922105134914
0.6251534353689703,128.04923210498035
0.6496942604146115,117.47919866185336
0.6751984523072497,107.6850915516343
0.7017038286703824,98.63289843710686
0.7292496916841444,90.28636005598922
0.7578768863625915,82.60184817287261
0.7876278611187046,75.53666236608919
0.8185467307069019,69.04931282144314
0.850679341636415,63.09967028461336
0.8840733401525058,57.6468952743554
0.9187782428863317,52.65009913145384
0.9548455102782278,48.07163824482833
0.9923286228832539,43.87702068644255
1.0312831606721837,40.034631611349084
1.0717668854455022,36.51555452891435
1.1138398264826193,33.29386762904919
1.1575643695533022,30.345919809968244
1.2030053494233226,27.64977143197348
1.2502301459914542,25.185086154842768
1.299308784200415,22.933031367639636
1.3503140378698726,20.876148840202475
1.4033215376054824,18.99819286103826
1.4584098829439835,17.284174747090283
1.5156607589006013,15.720303067078843
1.575159057091621,14.293893787485294
1.6369930016117014,12.99328671349553
1.7012542798525885,11.807774377108506
1.7680381784572046,10.727530383770643
1.8374437246107238,9.743529645890844
1.9095738328780953,8.847486046557377
1.9845354578058014,8.03179559178674
2.0624397525140905,7.2894831909316515
2.143402233514853,6.61414933241395
2.227542951999554,5.9999277849375074
2.314986671851158,5.441447198605668
2.405863054644063,4.933791395407726
2.5003068519063225,4.4724625621895
2.598458104929248,4.053347242486987
2.7004623524206774,3.6726849361545977
2.806470846309834,3.327039097353972
2.916640776023701,3.0132703892561348
3.031135501567576,2.7285120305447346
3.150124795755327,2.4701470754962913
3.2737850959485697,2.235787073018465
3.4022997656780634,2.0232525608985372
3.5358593665351745,1.830556355820991
3.6746619407366854,1.655887290926673
3.8189133047818515,1.4975951460744252
3.968827354637162,1.3541768125650577
4.1246263829013445,1.224263569925048
4.286541408420921,1.1066094593810338
4.4548125188449825,1.0000806453267013
4.629689226627261,0.9036456303049788
4.811430839003257,0.8163662906296646
5.000306842491082,0.7373895993050686
5.196597302486189,0.6659397559885523
5.400593278542364,0.6013117566190879
5.612597255954967,0.5428653109516021
5.8329235942862,0.49001904208728886
6.06189899349756,0.4422451908329967
6.29986297838068,0.39906498511838145
6.547168402004727,0.3600444871814549
6.804181968927091,0.3247899325339862
7.071284778942991,0.29294400673855797
7.348872892180382,0.2641825660165794
7.637357916378006,0.23821161765619484
7.937167617217536,0.2147637619924474
8.248746552614573,0.1935958894830689
8.572556731909314,0.17448815885940044
8.909078300934132,0.15724184175505776
9.258810253973934,0.1416772935941087
9.622271173675122,0.12763237438589561
9.999999999999984,0.11496280826137426
