k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,3833.0949579878984
0.0012216773489967915,3972.6765138774167
0.0012696351276599736,4116.703406724713
0.0013194755216767058,4265.259276517494
0.0013712724343984,4418.422873911262
0.0014251026703029975,4576.2692596826355
0.0014810460488806749,4738.867794031589
0.0015391855229902056,4906.28242695537
0.001599607301861487,5078.57147075573
0.0016624009789266115,5255.78617478449
0.0017276596646690358,5437.971036482848
0.0017954801246878305,5625.159960105558
0.0018659629231817451,5817.375875221075
0.001939212572065829,6014.6322429210595
0.0020153376859417325,6216.931136712894
0.002094451143151469,6424.263581762612
0.002176670253153458,6636.607681116955
0.002262116930469025,6853.927195545972
0.002350917875457286,7076.172266860433
0.002443204762186487,7303.276927486011
0.0025391144336803463,7535.1593038035435
0.002638789104828933,7771.720698796155
0.002742376573264949,8012.84353137182
0.0028500304385181063,8258.392151779586
0.0029619103297725525,8508.210024548393
0.0030781821425650787,8762.11944205
0.003199018284775064,9019.921467519456
0.0033245979322709396,9281.39241793899
0.003455107294592217,9546.28582627297
0.0035907398910610534,9814.331451630735
0.0037316968377327513,10085.234445462427
0.0038781871456107214,10358.675550456868
0.0040304280305680515,10634.30658970164
0.00418864523543527,10911.752765179503
0.004353073364731888,11190.612553009383
0.00452395623253805,11470.455816932787
0.004701547224022131,11750.826497004115
0.004886109671160325,12031.239997652436
0.005077917243205399,12311.184498048282
0.005277254352483535,12590.108192987209
0.005484416576121017,12867.383209231175
0.005699711094326071,13142.346263767402
0.005923457145875801,13414.397210789772
0.006155986501483508,13683.014774103836
0.006397643955748424,13947.613397729838
0.0066487878384172625,14207.255300259103
0.0069097905457156435,14460.84823062002
0.007181039092537346,14707.382919218482
0.007462935686310132,14946.03779606923
0.007755898323389004,15176.003202297208
0.00806036140886134,15396.464228106497
0.008376776400682916,15606.604573346516
0.008705612479099857,15805.550376947727
0.009047357242349292,15992.25503571239
0.00940251742967013,16165.639130152877
0.009771619672696168,16324.586239448641
0.010155211276345676,16467.95022541284
0.010553861030365234,16594.588422679557
0.010968160052731372,16703.3146870623
0.011398722666160517,16792.95578756658
0.011846187309026826,16862.353123423025
0.012311217482038896,16910.35594312862
0.012794502732078732,16935.857643290485
0.013296759674662111,16937.64752330516
0.013818733056536317,16914.512296713998
0.014361196859990781,16865.30481299147
0.014924955450518284,16788.890083955954
0.015510844769528393,16684.25789106761
0.016119733573881575,16550.421197374784
0.01675252472408214,16386.461756964865
0.017410156523040152,16191.637817014833
0.018093604107387147,15965.265390113025
0.01880388089340914,15706.885297095467
0.019542040079740527,15416.22885257662
0.02030917620904734,15093.202692474708
0.021106426791015535,14738.049449261018
0.021934973989050584,14351.258466013189
0.02279604637318978,13933.66508609497
0.023690920741826323,13486.507793411325
0.02462092401494623,13011.405288681262
0.02558743520168586,12510.402230910247
0.02659188744512693,11986.053873477998
0.027635770147361564,11441.355745260606
0.028720631177978267,10879.72330992328
0.029848079169243254,10305.220659294971
0.03101978590138095,9722.11556271739
0.03223748878149028,9135.190070970246
0.0335029934197723,8549.646180096208
0.03481817630688963,7970.4907379690485
0.03618498759642746,7403.430434833233
0.037605453996581675,6853.7466467276545
0.03908168177536263,6326.442762134071
0.04061585988376978,5826.78506568103
0.04221026320156896,5358.758085692566
0.04386725591048496,4926.719994823789
0.0455892949998106,4534.411975119581
0.047378933909631396,4183.750971794502
0.049238826317067365,3875.2647352078734
0.05117173007114603,3608.6043927955216
0.05318051128214196,3383.744398918582
0.05526814857144601,3201.2363715113606
0.057437737488265785,3060.354585694614
0.0596924950997073,2955.6498580012326
0.0620357647610427,2881.6232279523006
0.06447102107323864,2833.7930146055455
0.06700187503509585,2808.1915401563174
0.06963207939763882,2797.702312481287
0.0723655342286965,2792.776042216064
0.07520629269592405,2782.503395352695
0.07815856707684081,2755.3659914637665
0.08122673500479707,2700.753114608224
0.08441534596012978,2610.5138042025283
0.0877291280161335,2480.8059198650203
0.09117299484984914,2312.8862984411485
0.09475205302806537,2112.8291845539266
0.09847160957933764,1890.7743898099322
0.1023371798632519,1660.015729034938
0.10635449574860109,1436.381942150505
0.11052951411260206,1236.0792199991245
0.1148684256737553,1071.9829002475049
0.1193776641714435,950.4410494712029
0.1240639159058831,871.8980318989773
0.12893412965257148,832.2016988591812
0.13399552696593373,824.0605601656181
0.1392556128874462,836.6647417974648
0.14472218707411338,855.3735676113403
0.15040335536380234,863.560542740599
0.15630754179458153,846.1871449776833
0.16244350109588662,793.7070072611893
0.16882033167003618,708.5565579546534
0.17544748908334581,607.3880630177416
0.1823348000868439,511.04502898078965
0.189492477187382,434.8090576294798
0.19693113379074215,387.1578861830775
0.20466179993919872,368.4559060676756
0.21269593866686892,369.73577814444195
0.22104546299710207,376.11529068830606
0.22972275360711503,372.18155467917825
0.23874067718606454,347.7501112929599
0.2481126055137766,305.60376025202
0.25785243528842716,259.6107985602898
0.26797460873256895,224.36191339309678
0.27849413500806414,206.36216977688116
0.28942661247167484,201.29270606301154
0.3007882518043098,199.0155324198688
0.31259590004822796,188.85511968307554
0.324867065587837,168.95338734743737
0.3376199441111335,146.9700047101207
0.35087344559027084,131.5137632087956
0.36464722232127456,124.07357461845433
0.37896169806447155,119.18579113632335
0.3938380983288488,110.92421399756842
0.4092984818452433,99.21196158358713
0.4253657732750382,88.87798011158607
0.44206379720285277,82.37417814732598
0.45941731346364734,77.42208577776867
0.47745205385661277,71.13757399129416
0.4961947603002895,64.18117593314875
0.5156732244854959,58.701552487814226
0.5359163290848509,54.46352590748921
0.556954090580013,49.99886940194829
0.5788177037701272,45.4633600810017
0.6015395880274836,41.69283544136712
0.6251534353689703,38.361445999392174
0.6496942604146115,35.036501517263254
0.6751984523072497,32.03317379982113
0.7017038286703824,29.37533656518731
0.7292496916841444,26.8500895757071
0.7578768863625915,24.54969090798473
0.7876278611187046,22.4522989408575
0.8185467307069019,20.525871880742397
0.850679341636415,18.757899089169047
0.8840733401525058,17.13660245542072
0.9187782428863317,15.650901399494103
0.9548455102782278,14.290395561470978
0.9923286228832539,13.045218834505127
1.0312831606721837,11.90587827711864
1.0717668854455022,10.863588911563856
1.1138398264826193,9.910279174115395
1.1575643695533022,9.038534083190264
1.2030053494233226,8.241543535539925
1.2502301459914542,7.51307802244381
1.299308784200415,6.847440564597845
1.3503140378698726,6.239388830245485
1.4033215376054824,5.684098764763741
1.4584098829439835,5.177133229260499
1.5156607589006013,4.714412139934139
1.575159057091621,4.292178877023139
1.6369930016117014,3.90698034140244
1.7012542798525885,3.555648826938152
1.7680381784572046,3.235279417880328
1.8374437246107238,2.943208995548274
1.9095738328780953,2.676996938210327
1.9845354578058014,2.434407538435939
2.0624397525140905,2.213392993243349
2.143402233514853,2.0120780055365723
2.227542951999554,1.8287457607290565
2.314986671851158,1.6618249927224962
2.405863054644063,1.509877989405149
2.5003068519063225,1.371589541387229
2.598458104929248,1.2457570091565309
2.7004623524206774,1.1312810140737184
2.806470846309834,1.0271568420445167
2.916640776023701,0.9324665308947734
3.031135501567576,0.8463714535494886
3.150124795755327,0.7681056711652836
3.2737850959485697,0.6969700007638262
3.4022997656780634,0.6323263608909027
3.5358593665351745,0.5735925691923485
3.6746619407366854,0.5202375675799853
3.8189133047818515,0.4717770304250595
3.968827354637162,0.42776936254040004
4.1246263829013445,0.3878120299366257
4.286541408420921,0.3515381857362656
4.4548125188449825,0.31861357915345195
4.629689226627261,0.2887337026147769
4.811430839003257,0.26162113252703106
5.000306842491082,0.23702326323510953
5.196597302486189,0.21471016377987323
5.400593278542364,0.19447258185806415
5.612597255954967,0.17612011957145107
5.8329235942862,0.15947957744298333
6.06189899349756,0.1443934393207823
6.29986297838068,0.13071845390163805
6.547168402004727,0.11832436363143518
6.804181968927091,0.10709274793819631
7.071284778942991,0.09691596654656476
7.348872892180382,0.08769617906070507
7.637357916378006,0.07934447136498574
7.937167617217536,0.07178007578531174
8.248746552614573,0.06492963758111701
8.572556731909314,0.058726545163429456
8.909078300934132,0.05311031853657614
9.258810253973934,0.048026043757003034
9.622271173675122,0.04342387580824109
9.999999999999984,0.03925858424060529
