k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,49518.69060024685
0.005077917243205399,50299.31714716802
0.005277254352483535,51038.09203332569
0.005484416576121017,51730.26621422702
0.005699711094326071,52370.81044769851
0.005923457145875801,52954.42568353801
0.006155986501483508,53475.76534517263
0.006397643955748424,53929.16490271721
0.0066487878384172625,54308.94109476355
0.0069097905457156435,54609.19586677563
0.007181039092537346,54823.60763325343
0.007462935686310132,54946.02673670015
0.007755898323389004,54969.95763175696
0.00806036140886134,54888.9817173783
0.008376776400682916,54696.741739833255
0.008705612479099857,54386.1276052853
0.009047357242349292,53950.64024443112
0.00940251742967013,53383.76745982928
0.009771619672696168,52679.32151821164
0.010155211276345676,51832.14543133858
0.010553861030365234,50836.60107505426
0.010968160052731372,49688.55307601933
0.011398722666160517,48384.43884093779
0.011846187309026826,46920.92878114873
0.012311217482038896,45297.72493328008
0.012794502732078732,43516.14398212287
0.013296759674662111,41580.81878247455
0.013818733056536317,39496.78319541371
0.014361196859990781,37265.174177426634
0.014924955450518284,34894.301646423904
0.015510844769528393,32408.131414901818
0.016119733573881575,29841.42598003015
0.01675252472408214,27216.202230565803
0.017410156523040152,24506.48825271537
0.018093604107387147,21706.435855965046
0.01880388089340914,18918.731163146527
0.019542040079740527,16312.456824769592
0.02030917620904734,13940.13378147661
0.021106426791015535,11519.09872567049
0.021934973989050584,8882.506510253077
0.02279604637318978,6435.311652919319
0.023690920741826323,4808.112603266122
0.02462092401494623,4005.907871912888
0.02558743520168586,2913.665617882049
0.02659188744512693,1160.3275953647903
0.027635770147361564,215.58276930831218
0.028720631177978267,45.88977979761185
0.029848079169243254,33.192775595825616
0.03101978590138095,89.5522518704014
0.03223748878149028,332.3510285001318
0.0335029934197723,737.9431631134654
0.03481817630688963,1061.3598632096648
0.03618498759642746,1324.9476679898505
0.037605453996581675,1560.6636058380086
0.03908168177536263,1682.3794909142362
0.04061585988376978,1604.3715623294624
0.04221026320156896,1322.3083089780116
0.04386725591048496,1031.8890472207795
0.0455892949998106,768.9711914846397
0.047378933909631396,273.83378989169626
0.049238826317067365,51.40388924002238
0.05117173007114603,32.11329937465037
0.05318051128214196,82.93117695002894
0.05526814857144601,327.6620299040591
0.057437737488265785,713.8013351279726
0.0596924950997073,999.7076547929025
0.0620357647610427,1236.2273340708873
0.06447102107323864,1272.4675260123884
0.06700187503509585,1110.9005254845843
0.06963207939763882,782.0822868690612
0.0723655342286965,423.4983893995279
0.07520629269592405,145.51116390066286
0.07815856707684081,12.924277106237064
0.08122673500479707,15.882878143808503
0.08441534596012978,207.6654780902318
0.0877291280161335,283.61556888223487
0.09117299484984914,302.65501132723654
0.09475205302806537,214.8017556482709
0.09847160957933764,52.025244179404595
0.1023371798632519,1.3680220145194326
0.10635449574860109,79.31159158222475
0.11052951411260206,193.34652915497537
0.1148684256737553,301.3663297671373
0.1193776641714435,267.3013965885302
0.1240639159058831,134.223692921197
0.12893412965257148,6.5082604215690605
0.13399552696593373,7.301537664698463
0.1392556128874462,57.79386714371349
0.14472218707411338,72.25176250941423
0.15040335536380234,25.382507872499797
0.15630754179458153,1.4310861957123016
0.16244350109588662,48.683499494980566
0.16882033167003618,85.05954248328145
0.17544748908334581,58.174699380883325
0.1823348000868439,9.277085549233819
0.189492477187382,3.361287601974233
0.19693113379074215,16.950523307114768
0.20466179993919872,5.362598696047826
0.21269593866686892,2.002915527272257
0.22104546299710207,21.818317734238576
0.22972275360711503,19.808601253203417
0.23874067718606454,1.4537484038897548
0.2481126055137766,1.8859703380329849
0.25785243528842716,2.179885673216638
0.26797460873256895,1.1172349965213897
0.27849413500806414,7.881052619811009
0.28942661247167484,3.719131326506404
0.3007882518043098,0.02675132699282917
0.31259590004822796,0.47192261865972596
0.324867065587837,0.8692505061691689
0.3376199441111335,2.822084661927556
0.35087344559027084,0.5857266719232913
0.36464722232127456,0.0007892139001015369
0.37896169806447155,0.2874501543644601
0.3938380983288488,1.133440732218592
0.4092984818452433,0.26162175331980153
0.4253657732750382,0.05912309031055948
0.44206379720285277,0.4520949284545845
0.45941731346364734,1.5350081564197593
0.47745205385661277,1.8212017638751967
0.4961947603002895,1.0599756799784226
0.5156732244854959,0.4248624459122405
0.5359163290848509,0.16464158402429435
0.556954090580013,0.08508529637628366
0.5788177037701272,0.06341783068791262
0.6015395880274836,0.061728851041334236
0.6251534353689703,0.07076312017979311
0.6496942604146115,0.08615683729157667
0.6751984523072497,0.10047796353317823
0.7017038286703824,0.10435508265857542
0.7292496916841444,0.09803615136867992
0.7578768863625915,0.08597787938523307
0.7876278611187046,0.07264621570719733
0.8185467307069019,0.06103276098756191
0.850679341636415,0.05254291994360851
0.8840733401525058,0.046741461100022134
0.9187782428863317,0.04260042446440061
0.9548455102782278,0.03942230639105456
0.9923286228832539,0.03670958623827813
1.0312831606721837,0.03408942636487356
1.0717668854455022,0.03136278381721436
1.1138398264826193,0.028616496667673793
1.1575643695533022,0.025960846995112204
1.2030053494233226,0.02347552784636431
1.2502301459914542,0.021212877001355438
1.299308784200415,0.019200903432535166
1.3503140378698726,0.017422197854886044
1.4033215376054824,0.01583652816988698
1.4584098829439835,0.014410897876609931
1.5156607589006013,0.01311880869133832
1.575159057091621,0.011939010524058763
1.6369930016117014,0.010856477677470408
1.7012542798525885,0.009864907323883773
1.7680381784572046,0.008959253975482102
1.8374437246107238,0.008134236111859105
1.9095738328780953,0.007384466153055853
1.9845354578058014,0.006704505594100624
2.0624397525140905,0.0060881377548711
2.143402233514853,0.00552893025400201
2.227542951999554,0.005021154942996472
2.314986671851158,0.004559728121580972
2.405863054644063,0.004140130494709021
2.5003068519063225,0.003758419756613583
2.598458104929248,0.0034113260617423544
2.7004623524206774,0.003095894017167726
2.806470846309834,0.0028093900890011534
2.916640776023701,0.002549290460247996
3.031135501567576,0.002313264831206385
3.150124795755327,0.002099093891375364
3.2737850959485697,0.0019046963213956677
3.4022997656780634,0.0017281972359275415
3.5358593665351745,0.001567909062929371
3.6746619407366854,0.0014223115999062313
3.8189133047818515,0.0012900476279609867
3.968827354637162,0.0011699356873000008
4.1246263829013445,0.0010609033620180648
4.286541408420921,0.0009619657210111278
4.4548125188449825,0.0008722191996878789
4.629689226627261,0.0007908349566185845
4.811430839003257,0.0007170373810680607
5.000306842491082,0.0006501066867494481
5.196597302486189,0.0005893931490917466
5.400593278542364,0.0005343106939167152
5.612597255954967,0.00048433036732685426
5.8329235942862,0.00043897701063914463
6.06189899349756,0.0003978300659613049
6.29986297838068,0.00036050838194210305
6.547168402004727,0.0003266639902855204
6.804181968927091,0.0002959793973439288
7.071284778942991,0.0002681649663236557
7.348872892180382,0.0002429541999052719
7.637357916378006,0.00022010261706758986
7.937167617217536,0.0001993888185924045
8.248746552614573,0.00018061240096867306
8.572556731909314,0.00016359193065867186
8.909078300934132,0.00014816334832187873
9.258810253973934,0.00013417893983737526
9.622271173675122,0.00012150482183509095
9.999999999999984,0.00011001937492415188
