k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,504.16725191842505
0.0723655342286965,436.07064475218874
0.07520629269592405,301.31510744288266
0.07815856707684081,181.8218875218562
0.08122673500479707,58.95438965242238
0.08441534596012978,4.590793948529808
0.0877291280161335,5.20190800996296
0.09117299484984914,75.61969883332803
0.09475205302806537,125.39757304920484
0.09847160957933764,120.17942724906936
0.1023371798632519,101.65277632999565
0.10635449574860109,26.549945240132583
0.11052951411260206,5.345469560625652
0.1148684256737553,10.640225202504359
0.1193776641714435,68.3029571129688
0.1240639159058831,101.32141775615867
0.12893412965257148,98.48438865890368
0.13399552696593373,59.27972552981943
0.1392556128874462,9.434964402655448
0.14472218707411338,1.7949635486489783
0.15040335536380234,16.50529403635985
0.15630754179458153,24.23003761450543
0.16244350109588662,16.79283402434213
0.16882033167003618,0.6985262669471215
0.17544748908334581,6.361944966542305
0.1823348000868439,22.43043673027528
0.189492477187382,22.312774839764494
0.19693113379074215,7.755553939864191
0.20466179993919872,0.0476985220819456
0.21269593866686892,4.363708220535612
0.22104546299710207,3.4039118523168916
0.22972275360711503,0.15760079200736718
0.23874067718606454,3.6011247858978077
0.2481126055137766,5.828879937984609
0.25785243528842716,2.0267407893310474
0.26797460873256895,0.03968070364386209
0.27849413500806414,0.4193248750815608
0.28942661247167484,0.025719556786229354
0.3007882518043098,1.092068474144456
0.31259590004822796,1.3455648921826087
0.324867065587837,0.2305223117309982
0.3376199441111335,0.00478650586038961
0.35087344559027084,0.03373809950543522
0.36464722232127456,0.4309600934994419
0.37896169806447155,0.34333719612661606
0.3938380983288488,0.04600400156866666
0.4092984818452433,0.035380345064252756
0.4253657732750382,0.1683284087908987
0.44206379720285277,0.1512003914812168
0.45941731346364734,0.052310769948353784
0.47745205385661277,0.06351632012673597
0.4961947603002895,0.10151216888871714
0.5156732244854959,0.06238153039705474
0.5359163290848509,0.04956633518892188
0.556954090580013,0.06287523014241113
0.5788177037701272,0.07362501840336806
0.6015395880274836,0.07180985963006359
0.6251534353689703,0.0615820279345161
0.6496942604146115,0.04901566451928111
0.6751984523072497,0.03822315714691055
0.7017038286703824,0.03080763025858492
0.7292496916841444,0.026336053486391908
0.7578768863625915,0.02358845231349499
0.7876278611187046,0.02180708493364866
0.8185467307069019,0.020499263964258115
0.850679341636415,0.019302540517293593
0.8840733401525058,0.017962689405034232
0.9187782428863317,0.016490289397829917
0.9548455102782278,0.014989344326382261
0.9923286228832539,0.013540836032543517
1.0312831606721837,0.012201910901808992
1.0717668854455022,0.011008761447185425
1.1138398264826193,0.009968332916186637
1.1575643695533022,0.009053820840584283
1.2030053494233226,0.008240197608824733
1.2502301459914542,0.007507767298596137
1.299308784200415,0.006841045903883518
1.3503140378698726,0.0062282087379483325
1.4033215376054824,0.005663926779776928
1.4584098829439835,0.005146357627577492
1.5156607589006013,0.004673370845173686
1.575159057091621,0.004242565594605131
1.6369930016117014,0.003851367965071116
1.7012542798525885,0.0034969084852567145
1.7680381784572046,0.0031756297856848433
1.8374437246107238,0.0028841656255675697
1.9095738328780953,0.0026195315851432173
1.9845354578058014,0.0023790774390452813
2.0624397525140905,0.0021604479679475145
2.143402233514853,0.001961613898862205
2.227542951999554,0.0017808261897567501
2.314986671851158,0.0016164895224115119
2.405863054644063,0.0014671437935039112
2.5003068519063225,0.0013314533817332548
2.598458104929248,0.001208197424701431
2.7004623524206774,0.0010962618091038725
2.806470846309834,0.0009946290812588273
2.916640776023701,0.0009023698226718385
3.031135501567576,0.0008186354865270954
3.150124795755327,0.0007426517181978381
3.2737850959485697,0.0006737055342682444
3.4022997656780634,0.0006111359573969971
3.5358593665351745,0.0005543444257511329
3.6746619407366854,0.0005027904111850065
3.8189133047818515,0.0004559855399626297
3.968827354637162,0.00041348898602005857
4.1246263829013445,0.00037490985002714506
4.286541408420921,0.00033989726740918895
4.4548125188449825,0.00030813032849646234
4.629689226627261,0.0002793156092903882
4.811430839003257,0.00025318500800936407
5.000306842491082,0.00022949249041294043
5.196597302486189,0.00020800982491299278
5.400593278542364,0.00018852949976758354
5.612597255954967,0.00017086381526374306
5.8329235942862,0.0001548429448165786
6.06189899349756,0.00014031322045024363
6.29986297838068,0.0001271363496108059
6.547168402004727,0.0001151877527064292
6.804181968927091,0.0001043542004233112
7.071284778942991,9.453274415718583e-05
7.348872892180382,8.562980108551699e-05
7.637357916378006,7.756028894376825e-05
7.937167617217536,7.024673075611509e-05
8.248746552614573,6.36187320943912e-05
8.572556731909314,5.761241384122875e-05
8.909078300934132,5.2169813034189135e-05
9.258810253973934,4.723833841389751e-05
9.622271173675122,4.2770288949615264e-05
9.999999999999984,3.87224095748064e-05
