k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,10354.307279587254
0.002443204762186487,10678.268387834534
0.0025391144336803463,11009.662427875253
0.002638789104828933,11348.442814189315
0.002742376573264949,11694.542614627188
0.0028500304385181063,12047.875640305014
0.0029619103297725525,12408.3319137962
0.0030781821425650787,12775.777324518192
0.003199018284775064,13150.05463291834
0.0033245979322709396,13530.980373718317
0.003455107294592217,13918.34574248546
0.0035907398910610534,14311.912066820103
0.0037316968377327513,14711.40872008722
0.0038781871456107214,15116.535957084046
0.0040304280305680515,15526.960960659964
0.00418864523543527,15942.3191606533
0.004353073364731888,16362.212556337345
0.00452395623253805,16786.20682694299
0.004701547224022131,17213.833852260886
0.004886109671160325,17644.585568424198
0.005077917243205399,18077.91565138277
0.005277254352483535,18513.24528570369
0.005484416576121017,18949.96772062328
0.005699711094326071,19387.44233383416
0.005923457145875801,19824.96131301371
0.006155986501483508,20261.747956884527
0.006397643955748424,20697.015453667784
0.0066487878384172625,21130.08838016081
0.0069097905457156435,21560.312375842917
0.007181039092537346,21986.81800990826
0.007462935686310132,22408.400337844578
0.007755898323389004,22823.805133155118
0.00806036140886134,23231.970625783848
0.008376776400682916,23631.930688276425
0.008705612479099857,24022.717689212564
0.009047357242349292,24403.386102211625
0.00940251742967013,24772.980642514725
0.009771619672696168,25130.41740669576
0.010155211276345676,25474.50364393685
0.010553861030365234,25804.03328616797
0.010968160052731372,26117.789199276154
0.011398722666160517,26414.554219196147
0.011846187309026826,26693.1339774822
0.012311217482038896,26952.367918830227
0.012794502732078732,27191.11102620364
0.013296759674662111,27408.199495911784
0.013818733056536317,27602.482412909863
0.014361196859990781,27772.8337852537
0.014924955450518284,27918.145522880095
0.015510844769528393,28037.35820508824
0.016119733573881575,28129.4612801364
0.01675252472408214,28193.504725207666
0.017410156523040152,28228.606668701956
0.018093604107387147,28233.9427187818
0.01880388089340914,28208.775119118734
0.019542040079740527,28152.467084320015
0.02030917620904734,28064.490259492548
0.021106426791015535,27944.434618560244
0.021934973989050584,27792.033149124232
0.02279604637318978,27607.152528351977
0.023690920741826323,27389.817499090383
0.02462092401494623,27140.232024794503
0.02558743520168586,26858.748283752866
0.02659188744512693,26545.95032185441
0.027635770147361564,26202.60552725193
0.028720631177978267,25829.66801392796
0.029848079169243254,25428.373772642914
0.03101978590138095,25000.095073734617
0.03223748878149028,24546.453070883406
0.0335029934197723,24069.276372703385
0.03481817630688963,23570.501365845346
0.03618498759642746,23052.34010176828
0.037605453996581675,22517.069999538104
0.03908168177536263,21967.026924203517
0.04061585988376978,21404.61361889048
0.04221026320156896,20832.20257399817
0.04386725591048496,20252.315422442614
0.0455892949998106,19667.455970581374
0.047378933909631396,19079.66656046638
0.049238826317067365,18490.189248234183
0.05117173007114603,17900.25070441991
0.05318051128214196,17312.460252879504
0.05526814857144601,16730.215711677276
0.057437737488265785,16155.46061102668
0.0596924950997073,15585.97984978347
0.0620357647610427,15019.075750580612
0.06447102107323864,14453.424288801232
0.06700187503509585,13889.036771541501
0.06963207939763882,13326.603784776255
0.0723655342286965,12769.635884550426
0.07520629269592405,12222.22605849619
0.07815856707684081,11686.238540217479
0.08122673500479707,11160.356237513703
0.08441534596012978,10643.432441617324
0.0877291280161335,10136.561557962745
0.09117299484984914,9641.88617090945
0.09475205302806537,9162.112863480008
0.09847160957933764,8701.295985212915
0.1023371798632519,8261.97100486751
0.10635449574860109,7841.981653826872
0.11052951411260206,7438.59262472803
0.1148684256737553,7051.043350063725
0.1193776641714435,6679.133112429087
0.1240639159058831,6322.384531797393
0.12893412965257148,5979.428045718218
0.13399552696593373,5647.101968630433
0.1392556128874462,5323.515308331801
0.14472218707411338,5008.663844268655
0.15040335536380234,4705.22869653898
0.15630754179458153,4416.855507446563
0.16244350109588662,4146.244328070902
0.16882033167003618,3891.9672274001027
0.17544748908334581,3650.986777523329
0.1823348000868439,3422.3427947157866
0.189492477187382,3206.9785063473073
0.19693113379074215,3002.129403935123
0.20466179993919872,2806.3018642810516
0.21269593866686892,2620.3643775357205
0.22104546299710207,2445.389831235358
0.22972275360711503,2280.381779079155
0.23874067718606454,2125.601714947717
0.2481126055137766,1980.584181640734
0.25785243528842716,1843.9902494759554
0.26797460873256895,1715.4556191418976
0.27849413500806414,1594.539212707695
0.28942661247167484,1481.4395090023147
0.3007882518043098,1375.4926924035005
0.31259590004822796,1276.3867602227087
0.324867065587837,1183.7229567349846
0.3376199441111335,1097.0714229184887
0.35087344559027084,1016.1703445281123
0.36464722232127456,940.6979242850754
0.37896169806447155,870.3229731923044
0.3938380983288488,804.7623286940416
0.4092984818452433,743.7161759339849
0.4253657732750382,686.912540089791
0.44206379720285277,634.1201314220515
0.45941731346364734,585.0526175554045
0.47745205385661277,539.5020746709224
0.4961947603002895,497.2562113550235
0.5156732244854959,458.0960018974853
0.5359163290848509,421.8225808315946
0.556954090580013,388.24998823706665
0.5788177037701272,357.19851111883867
0.6015395880274836,328.49320199703516
0.6251534353689703,301.96815855692097
0.6496942604146115,277.4685130108986
0.6751984523072497,254.84486496135344
0.7017038286703824,233.9621790116023
0.7292496916841444,214.6974627014687
0.7578768863625915,196.93442851075685
0.7876278611187046,180.56402594135685
0.8185467307069019,165.49367959201217
0.850679341636415,151.62636133113637
0.8840733401525058,138.87390189605762
0.9187782428863317,127.15257338167113
0.9548455102782278,116.37914610464001
0.9923286228832539,106.47889420813443
1.0312831606721837,97.3842569840933
1.0717668854455022,89.03380682563237
1.1138398264826193,81.3716548045205
1.1575643695533022,74.34688182129477
1.2030053494233226,67.90888971468253
1.2502301459914542,62.00932688053243
1.299308784200415,56.60408641164873
1.3503140378698726,51.653755358287135
1.4033215376054824,47.121975810408976
1.4584098829439835,42.97507905309532
1.5156607589006013,39.18191020060268
1.575159057091621,35.71365544784854
1.6369930016117014,32.54359700792462
1.7012542798525885,29.647021227156433
1.7680381784572046,27.001165951383644
1.8374437246107238,24.585078270574247
1.9095738328780953,22.379479251052082
1.9845354578058014,20.36663737763509
2.0624397525140905,18.530249425176613
2.143402233514853,16.855334151882303
2.227542951999554,15.32813169437115
2.314986671851158,13.936009114850396
2.405863054644063,12.667372746285148
2.5003068519063225,11.511587075442414
2.598458104929248,10.458899444254055
2.7004623524206774,9.500369856404452
2.806470846309834,8.627806339082404
2.916640776023701,7.833705169945958
3.031135501567576,7.111195742050104
3.150124795755327,6.453991161699203
3.2737850959485697,5.856339734382122
3.4022997656780634,5.312979812429482
3.5358593665351745,4.8190997775560716
3.6746619407366854,4.370301141290502
3.8189133047818515,3.9625628835797424
3.968827354637162,3.5922056441197125
4.1246263829013445,3.255870095395564
4.286541408420921,2.9504919591162118
4.4548125188449825,2.6732767728472258
4.629689226627261,2.4216767743923637
4.811430839003257,2.1933714198798797
5.000306842491082,1.986248177905005
5.196597302486189,1.7983814037791073
5.400593278542364,1.6280160633810719
5.612597255954967,1.473553103123887
5.8329235942862,1.333535879758496
6.06189899349756,1.2066364539528658
6.29986297838068,1.0916455094702355
6.547168402004727,0.9874631607532339
6.804181968927091,0.8930892783135103
7.071284778942991,0.8076146285824188
7.348872892180382,0.7302129561925423
7.637357916378006,0.660133987247955
7.937167617217536,0.5966959672760863
8.248746552614573,0.5392793772938069
8.572556731909314,0.48732138804070474
8.909078300934132,0.44031078725103473
9.258810253973934,0.39778303309066443
9.622271173675122,0.3593160398579834
9.999999999999984,0.3245268791183302
