k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,732.5171088964659
0.0009696657893145519,758.6759824800747
0.001007730682094461,785.7418493040366
0.0010472898382363582,813.7435946620759
0.0010884019160690055,842.710745604982
0.0011311278765939214,872.6734523306365
0.001175531073878369,903.6625747562862
0.0012216773489967915,935.7095322592598
0.0012696351276599736,968.8464018671577
0.0013194755216767058,1003.105845851291
0.0013712724343984,1038.5209776866752
0.0014251026703029975,1075.1255329735836
0.0014810460488806749,1112.953682917207
0.0015391855229902056,1152.0400770320732
0.001599607301861487,1192.4198236424752
0.0016624009789266115,1234.1281806448505
0.0017276596646690358,1277.200796051564
0.0017954801246878305,1321.6734882643823
0.0018659629231817451,1367.5821643657441
0.001939212572065829,1414.9629444666828
0.0020153376859417325,1463.8517544414224
0.002094451143151469,1514.2845059950537
0.002176670253153458,1566.2968432748737
0.002262116930469025,1619.9237789579206
0.002350917875457286,1675.2000538624784
0.002443204762186487,1732.1597644603066
0.0025391144336803463,1790.8363813562623
0.002638789104828933,1851.2625679085802
0.002742376573264949,1913.4694571223695
0.0028500304385181063,1977.487125208388
0.0029619103297725525,2043.3441046294975
0.0030781821425650787,2111.067184329399
0.003199018284775064,2180.6815442753054
0.0033245979322709396,2252.209814582589
0.003455107294592217,2325.6724368914606
0.0035907398910610534,2401.0871067982607
0.0037316968377327513,2478.4680442476633
0.0038781871456107214,2557.826604407883
0.0040304280305680515,2639.1701893076283
0.00418864523543527,2722.5023642590368
0.004353073364731888,2807.822522215519
0.00452395623253805,2895.1243330013094
0.004701547224022131,2984.3967845831526
0.004886109671160325,3075.622803401145
0.005077917243205399,3168.7788763311983
0.005277254352483535,3263.835526031221
0.005484416576121017,3360.755025027512
0.005699711094326071,3459.4924975021017
0.005923457145875801,3559.993258708582
0.006155986501483508,3662.190286595086
0.006397643955748424,3766.0084267265984
0.0066487878384172625,3871.368343475419
0.0069097905457156435,3978.1848231391973
0.007181039092537346,4086.3547550009043
0.007462935686310132,4195.738925080656
0.007755898323389004,4306.181584948824
0.00806036140886134,4417.521549208135
0.008376776400682916,4529.59220413427
0.008705612479099857,4642.214029939759
0.009047357242349292,4755.189163392576
0.00940251742967013,4868.305058102716
0.009771619672696168,4981.324785888989
0.010155211276345676,5093.979968320633
0.010553861030365234,5205.984406464411
0.010968160052731372,5317.023657552707
0.011398722666160517,5426.760949984841
0.011846187309026826,5534.837855467932
0.012311217482038896,5640.864230487002
0.012794502732078732,5744.431551608044
0.013296759674662111,5845.099251627763
0.013818733056536317,5942.397491389271
0.014361196859990781,6035.837406022789
0.014924955450518284,6124.890211501319
0.015510844769528393,6209.009380193358
0.016119733573881575,6287.621582007733
0.01675252472408214,6360.120134020941
0.017410156523040152,6425.891851602787
0.018093604107387147,6484.293499511876
0.01880388089340914,6534.673768641523
0.019542040079740527,6576.379716640907
0.02030917620904734,6608.739490420469
0.021106426791015535,6631.10209085616
0.021934973989050584,6642.824761255814
0.02279604637318978,6643.286723560813
0.023690920741826323,6631.915423587846
0.02462092401494623,6608.176552196284
0.02558743520168586,6571.604202785808
0.02659188744512693,6521.820932354175
0.027635770147361564,6458.548274030468
0.028720631177978267,6381.6165196075535
0.029848079169243254,6291.002462328238
0.03101978590138095,6186.814961262897
0.03223748878149028,6069.350465935155
0.0335029934197723,5939.176674450481
0.03481817630688963,5796.986114488826
0.03618498759642746,5643.624835756716
0.037605453996581675,5480.063151179435
0.03908168177536263,5307.549108577915
0.04061585988376978,5128.203381375903
0.04221026320156896,4944.229025937994
0.04386725591048496,4757.301690026622
0.0455892949998106,4568.517861973379
0.047378933909631396,4379.081531215872
0.049238826317067365,4191.508155203456
0.05117173007114603,4008.567826759036
0.05318051128214196,3832.6048040269693
0.05526814857144601,3665.5736840894697
0.057437737488265785,3509.0472576660686
0.0596924950997073,3364.2473600331614
0.0620357647610427,3232.021493343459
0.06447102107323864,3112.5866928445375
0.06700187503509585,3005.786420910637
0.06963207939763882,2910.8365817278714
0.0723655342286965,2826.5556418407546
0.07520629269592405,2751.198011658246
0.07815856707684081,2682.4450998612547
0.08122673500479707,2617.451698392753
0.08441534596012978,2552.774799516013
0.0877291280161335,2484.674602850384
0.09117299484984914,2409.4506307665724
0.09475205302806537,2323.987212999443
0.09847160957933764,2226.1374553402966
0.1023371798632519,2115.6133951540355
0.10635449574860109,1993.8735361020565
0.11052951411260206,1863.7085956927122
0.1148684256737553,1729.2550327844044
0.1193776641714435,1595.8144441210425
0.1240639159058831,1469.4191182348109
0.12893412965257148,1355.9298590304793
0.13399552696593373,1259.9366119688152
0.1392556128874462,1183.83866735686
0.14472218707411338,1127.3373071084134
0.15040335536380234,1087.3742252377638
0.15630754179458153,1058.406542858554
0.16244350109588662,1033.0316651580258
0.16882033167003618,1003.2166911000596
0.17544748908334581,962.1836632670319
0.1823348000868439,906.4355665745821
0.189492477187382,837.2157044230963
0.19693113379074215,760.7711350133401
0.20466179993919872,686.5776962351584
0.21269593866686892,623.7288694781397
0.22104546299710207,577.6231122760854
0.22972275360711503,548.61307242404
0.23874067718606454,531.6608114897614
0.2481126055137766,517.3093592266259
0.25785243528842716,495.71814745394875
0.26797460873256895,461.9825826445716
0.27849413500806414,418.8888000847093
0.28942661247167484,375.46362884502287
0.3007882518043098,341.12705256620706
0.31259590004822796,319.8391762927569
0.324867065587837,307.8287888475163
0.3376199441111335,295.99271348064696
0.35087344559027084,276.84499864855457
0.36464722232127456,250.77422857652516
0.37896169806447155,225.4324484047672
0.3938380983288488,207.72014240351152
0.4092984818452433,197.361860278195
0.4253657732750382,187.6581282825044
0.44206379720285277,173.24163461120125
0.45941731346364734,156.38104479901386
0.47745205385661277,143.04417620866906
0.4961947603002895,134.53678690695784
0.5156732244854959,126.37007559245058
0.5359163290848509,115.60396229788624
0.556954090580013,105.11486549827616
0.5788177037701272,97.65253369612118
0.6015395880274836,91.18447977680108
0.6251534353689703,83.50127608704095
0.6496942604146115,76.34361538012155
0.6751984523072497,70.86231943992819
0.7017038286703824,65.39787100969224
0.7292496916841444,59.77848312937054
0.7578768863625915,55.13344413559625
0.7876278611187046,50.812607516513296
0.8185467307069019,46.697855689225165
0.850679341636415,42.881330393506936
0.8840733401525058,39.35946855880065
0.9187782428863317,36.11680666249136
0.9548455102782278,33.13181955494695
0.9923286228832539,30.38448265366599
1.0312831606721837,27.856324425368665
1.0717668854455022,25.53030336474564
1.1138398264826193,23.39072568330274
1.1575643695533022,21.42325402975229
1.2030053494233226,19.61465718526759
1.2502301459914542,17.952670991497925
1.299308784200415,16.42593156181985
1.3503140378698726,15.023913024815508
1.4033215376054824,13.73690442855789
1.4584098829439835,12.555981103580688
1.5156607589006013,11.472866455529097
1.575159057091621,10.479879265781323
1.6369930016117014,9.569896126520923
1.7012542798525885,8.736314983549347
1.7680381784572046,7.9730064795962425
1.8374437246107238,7.274288279658639
1.9095738328780953,6.634912542527495
1.9845354578058014,6.050035820493037
2.0624397525140905,5.515190064229196
2.143402233514853,5.02625576753886
2.227542951999554,4.579438125650618
2.314986671851158,4.171241610911703
2.405863054644063,3.7984469605178006
2.5003068519063225,3.4580907507656904
2.598458104929248,3.1474463449423635
2.7004623524206774,2.8640056126840867
2.806470846309834,2.6054616340282504
2.916640776023701,2.369694987431929
3.031135501567576,2.1547596201203993
3.150124795755327,1.9588693868091365
3.2737850959485697,1.7803855550003227
3.4022997656780634,1.6178049782484387
3.5358593665351745,1.4697494034215544
3.6746619407366854,1.3349559265871167
3.8189133047818515,1.2122677825974593
3.968827354637162,1.1006258027696738
4.1246263829013445,0.9990605001800631
4.286541408420921,0.9066845937798232
4.4548125188449825,0.822686453900201
4.629689226627261,0.7463240401260323
4.811430839003257,0.6769191533282269
5.000306842491082,0.6138521385005826
5.196597302486189,0.5565569965663042
5.400593278542364,0.5045168688894138
5.612597255954967,0.4572599531368346
5.8329235942862,0.414355714848275
6.06189899349756,0.37541139227433135
6.29986297838068,0.3400687841845843
6.547168402004727,0.3080011953171035
6.804181968927091,0.27891070283549224
7.071284778942991,0.2525258882329679
7.348872892180382,0.22859955893345738
7.637357916378006,0.20690663925947245
7.937167617217536,0.1872422533936404
8.248746552614573,0.16942014430377816
8.572556731909314,0.1532709268801927
8.909078300934132,0.13864042255317235
9.258810253973934,0.1253883308810702
9.622271173675122,0.11338701765528904
9.999999999999984,0.10252029513139735
