k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,2543.389638454009
0.002350917875457286,2625.1972018567853
0.002443204762186487,2709.4623911122962
0.0025391144336803463,2796.2434755129725
0.002638789104828933,2885.598639967797
0.002742376573264949,2977.586056667421
0.0028500304385181063,3072.2637660593336
0.0029619103297725525,3169.6888004376096
0.0030781821425650787,3269.9178259029663
0.003199018284775064,3373.0065780721766
0.0033245979322709396,3479.009623123948
0.003455107294592217,3587.9806412562884
0.0035907398910610534,3699.9712764646397
0.0037316968377327513,3815.031629337195
0.0038781871456107214,3933.2096285739617
0.0040304280305680515,4054.5500408485127
0.00418864523543527,4179.095393004954
0.004353073364731888,4306.884498446017
0.00452395623253805,4437.952632818244
0.004701547224022131,4572.33134824506
0.004886109671160325,4710.046377746174
0.005077917243205399,4851.119057343614
0.005277254352483535,4995.564404561471
0.005484416576121017,5143.390425228722
0.005699711094326071,5294.599235154659
0.005923457145875801,5449.184315574136
0.006155986501483508,5607.131694309694
0.006397643955748424,5768.417463823216
0.0066487878384172625,5933.004549098721
0.0069097905457156435,6100.846595467718
0.007181039092537346,6271.886841005915
0.007462935686310132,6446.058050585278
0.007755898323389004,6623.2772477674225
0.00806036140886134,6803.432527101265
0.008376776400682916,6986.394952170153
0.008705612479099857,7172.020395658895
0.009047357242349292,7360.148938251874
0.00940251742967013,7550.604353024552
0.009771619672696168,7743.189512550012
0.010155211276345676,7937.688638698175
0.010553861030365234,8133.857704745687
0.010968160052731372,8331.41431308213
0.011398722666160517,8530.052126859566
0.011846187309026826,8729.42980976533
0.012311217482038896,8929.174954840128
0.012794502732078732,9128.886015999542
0.013296759674662111,9328.119306284207
0.013818733056536317,9526.402290563803
0.014361196859990781,9723.222690915132
0.014924955450518284,9918.027234000243
0.015510844769528393,10110.231943959543
0.016119733573881575,10299.200059075876
0.01675252472408214,10484.260075945549
0.017410156523040152,10664.70418027356
0.018093604107387147,10839.779469371071
0.01880388089340914,11008.708562082622
0.019542040079740527,11170.674024316662
0.02030917620904734,11324.82990507683
0.021106426791015535,11470.311654992416
0.021934973989050584,11606.224002961162
0.02279604637318978,11731.666020166203
0.023690920741826323,11845.750596935917
0.02462092401494623,11947.611845096983
0.02558743520168586,12036.394766125924
0.02659188744512693,12111.220964514958
0.027635770147361564,12171.22963171354
0.028720631177978267,12215.76961089235
0.029848079169243254,12244.536344960276
0.03101978590138095,12257.28358340789
0.03223748878149028,12253.495401527778
0.0335029934197723,12232.521041869511
0.03481817630688963,12193.98444021323
0.03618498759642746,12138.207969255622
0.037605453996581675,12065.702801378697
0.03908168177536263,11977.060187246523
0.04061585988376978,11872.945399697182
0.04221026320156896,11754.202177076366
0.04386725591048496,11622.41681659839
0.0455892949998106,11479.409826732117
0.047378933909631396,11326.802160873465
0.049238826317067365,11165.890039589882
0.05117173007114603,10998.007215369238
0.05318051128214196,10825.117987240115
0.05526814857144601,10649.362004585206
0.057437737488265785,10472.474439474083
0.0596924950997073,10295.828986536228
0.0620357647610427,10120.348329774222
0.06447102107323864,9946.490135236927
0.06700187503509585,9774.101036614225
0.06963207939763882,9602.480503141796
0.0723655342286965,9430.346024730768
0.07520629269592405,9255.995476569566
0.07815856707684081,9077.193240816705
0.08122673500479707,8891.388708539876
0.08441534596012978,8695.83523381511
0.0877291280161335,8487.812167480013
0.09117299484984914,8265.06595564496
0.09475205302806537,8026.224746157323
0.09847160957933764,7771.328203567321
0.1023371798632519,7502.266470239019
0.10635449574860109,7222.692153674442
0.11052951411260206,6937.788132573523
0.1148684256737553,6653.779776100094
0.1193776641714435,6377.168897975473
0.1240639159058831,6114.002345505361
0.12893412965257148,5869.06820826686
0.13399552696593373,5644.955691827972
0.1392556128874462,5441.125678460757
0.14472218707411338,5253.476132304245
0.15040335536380234,5074.851168233361
0.15630754179458153,4896.4739096709745
0.16244350109588662,4710.803953285124
0.16882033167003618,4512.793561242486
0.17544748908334581,4300.032653915336
0.1823348000868439,4076.6385796458576
0.189492477187382,3851.4773996986773
0.19693113379074215,3635.873369325797
0.20466179993919872,3440.064823708969
0.21269593866686892,3269.256080522329
0.22104546299710207,3120.7747310018517
0.22972275360711503,2984.662768596081
0.23874067718606454,2848.2672241210958
0.2481126055137766,2701.9268666508333
0.25785243528842716,2543.9810689501574
0.26797460873256895,2382.689334202707
0.27849413500806414,2231.3317164056043
0.28942661247167484,2099.5678504128655
0.3007882518043098,1987.5288476902124
0.31259590004822796,1885.4469549322325
0.324867065587837,1780.8701414046857
0.3376199441111335,1668.7512973121002
0.35087344559027084,1555.5408042579566
0.36464722232127456,1452.455472233129
0.37896169806447155,1364.2048660890975
0.3938380983288488,1284.8566251695197
0.4092984818452433,1204.8464686227733
0.4253657732750382,1122.238391669736
0.44206379720285277,1043.8835937620913
0.45941731346364734,975.2915786866021
0.47745205385661277,913.2731837134434
0.4961947603002895,851.6489409215893
0.5156732244854959,790.6280839747179
0.5359163290848509,735.0569820815222
0.556954090580013,685.2736609070816
0.5788177037701272,637.2655590291478
0.6015395880274836,590.6577594416204
0.6251534353689703,548.2379392170279
0.6496942604146115,509.19214593438113
0.6751984523072497,471.56113990631013
0.7017038286703824,436.60788748087936
0.7292496916841444,404.5340296512549
0.7578768863625915,374.1070503268533
0.7876278611187046,345.8280763284983
0.8185467307069019,319.6664464012288
0.850679341636415,295.16120209398173
0.8840733401525058,272.4292588877205
0.9187782428863317,251.31397898427082
0.9548455102782278,231.70619458347096
0.9923286228832539,213.51185052752143
1.0312831606721837,196.64137701653908
1.0717668854455022,181.00961791530676
1.1138398264826193,166.5357138819466
1.1575643695533022,153.1427797807963
1.2030053494233226,140.75800164071154
1.2502301459914542,129.3126733667837
1.299308784200415,118.7420457631404
1.3503140378698726,108.98517102755358
1.4033215376054824,99.98471207398924
1.4584098829439835,91.686740465898
1.5156607589006013,84.04068217516692
1.575159057091621,76.99917396764458
1.6369930016117014,70.5179022215646
1.7012542798525885,64.55544520247484
1.7680381784572046,59.07311290187835
1.8374437246107238,54.03480150943051
1.9095738328780953,49.40685796367521
1.9845354578058014,45.157940530766005
2.0624397525140905,41.25888428817471
2.143402233514853,37.68256839617374
2.227542951999554,34.403778729893865
2.314986671851158,31.399108420127018
2.405863054644063,28.646851410316394
2.5003068519063225,26.12689321306442
2.598458104929248,23.820607132753725
2.7004623524206774,21.710747369697238
2.806470846309834,19.781353457709447
2.916640776023701,18.01768007627412
3.031135501567576,16.406114396421724
3.150124795755327,14.93409648140591
3.2737850959485697,13.590044468859011
3.4022997656780634,12.363283768386395
3.5358593665351745,11.243981970400597
3.6746619407366854,10.223087909761452
3.8189133047818515,9.292274066147574
3.968827354637162,8.44388274749835
4.1246263829013445,7.670874696790875
4.286541408420921,6.96678023234788
4.4548125188449825,6.325659769531543
4.629689226627261,5.742063785305751
4.811430839003257,5.210994669846363
5.000306842491082,4.727871230921212
5.196597302486189,4.288493636023794
5.400593278542364,3.889013689298479
5.612597255954967,3.5259096664555125
5.8329235942862,3.1959599997556984
6.06189899349756,2.89621880347592
6.29986297838068,2.6239940218603492
6.547168402004727,2.3768300638953708
6.804181968927091,2.152484134056754
7.071284778942991,1.9489066633618808
7.348872892180382,1.7642255010607055
7.637357916378006,1.59673127517653
7.937167617217536,1.444858232233077
8.248746552614573,1.3071687396491727
8.572556731909314,1.182355189479349
8.909078300934132,1.0692297706901313
9.258810253973934,0.9667134809135911
9.622271173675122,0.8738277410187714
9.999999999999984,0.7897039463732228
