k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,5716.863164243258
0.04386725591048496,5240.797088685925
0.0455892949998106,4809.570108758891
0.047378933909631396,4424.833463785292
0.049238826317067365,4086.752146177453
0.05117173007114603,3794.565169023171
0.05318051128214196,3547.8570403442945
0.05526814857144601,3346.8182141327
0.057437737488265785,3190.3031249118612
0.0596924950997073,3072.267339462189
0.0620357647610427,2986.682351462075
0.06447102107323864,2928.638614258418
0.06700187503509585,2893.811278396283
0.06963207939763882,2874.6885520611904
0.0723655342286965,2861.351603547209
0.07520629269592405,2842.605810355799
0.07815856707684081,2806.7649826484285
0.08122673500479707,2743.199928950386
0.08441534596012978,2643.896127408536
0.0877291280161335,2505.2842239907554
0.09117299484984914,2328.972265653567
0.09475205302806537,2121.3886454687818
0.09847160957933764,1892.9597666232278
0.1023371798632519,1657.1418861468233
0.10635449574860109,1429.760345397098
0.11052951411260206,1226.8329620107122
0.1148684256737553,1060.8959893467124
0.1193776641714435,937.8987443188888
0.1240639159058831,857.9110980990871
0.12893412965257148,816.4902556696095
0.13399552696593373,806.1713436714148
0.1392556128874462,816.1415987705016
0.14472218707411338,831.9853746654159
0.15040335536380234,837.5263435622502
0.15630754179458153,818.3101318382571
0.16244350109588662,765.3455103857043
0.16882033167003618,681.2674912625906
0.17544748908334581,582.3112971014718
0.1823348000868439,488.533051205144
0.189492477187382,414.4567188039426
0.19693113379074215,367.9717950851982
0.20466179993919872,349.1867558054494
0.21269593866686892,349.3892496780883
0.22104546299710207,354.3927831191915
0.22972275360711503,349.6749687068274
0.23874067718606454,325.7787825944011
0.2481126055137766,285.4697084123094
0.25785243528842716,241.80757976881026
0.26797460873256895,208.37332014435904
0.27849413500806414,191.10360581430436
0.28942661247167484,185.87143577740974
0.3007882518043098,183.23878674621866
0.31259590004822796,173.38240261553813
0.324867065587837,154.66390705607375
0.3376199441111335,134.15182990689686
0.35087344559027084,119.6974552490623
0.36464722232127456,112.60011301505858
0.37896169806447155,107.85240522247048
0.3938380983288488,100.08696742400926
0.4092984818452433,89.2608516938492
0.4253657732750382,79.73279445445814
0.44206379720285277,73.6851078305378
0.45941731346364734,69.05566555719638
0.47745205385661277,63.26730247952756
0.4961947603002895,56.91591956846949
0.5156732244854959,51.9064698508851
0.5359163290848509,48.02014635997705
0.556954090580013,43.95656319141358
0.5788177037701272,39.85390623742086
0.6015395880274836,36.443209320521284
0.6251534353689703,33.43458773339287
0.6496942604146115,30.44861598943177
0.6751984523072497,27.758283833820485
0.7017038286703824,25.381735422177552
0.7292496916841444,23.132896771189458
0.7578768863625915,21.089978104547445
0.7876278611187046,19.232544046148792
0.8185467307069019,17.531672648560832
0.850679341636415,15.975400465719952
0.8840733401525058,14.552516479708629
0.9187782428863317,13.252522575821386
0.9548455102782278,12.065609546140685
0.9923286228832539,10.98252511120955
1.0312831606721837,9.994431451063495
1.0717668854455022,9.093180209292445
1.1138398264826193,8.271307811391086
1.1575643695533022,7.52197895025617
1.2030053494233226,6.838935223238384
1.2502301459914542,6.216467270851159
1.299308784200415,5.64936770840359
1.3503140378698726,5.132860277574728
1.4033215376054824,4.662564214975992
1.4584098829439835,4.234463282826441
1.5156607589006013,3.844876512324501
1.575159057091621,3.490426376209845
1.6369930016117014,3.168018538413838
1.7012542798525885,2.874823386039061
1.7680381784572046,2.6082542394562616
1.8374437246107238,2.3659472014976575
1.9095738328780953,2.145742683501819
1.9845354578058014,1.9456685970869683
2.0624397525140905,1.7639242688440129
2.143402233514853,1.5988658913484959
2.227542951999554,1.4489932950620918
2.314986671851158,1.3129377910384583
2.405863054644063,1.1894509469635284
2.5003068519063225,1.0773942826166538
2.598458104929248,0.9757300052574712
2.7004623524206774,0.8835123793889954
2.806470846309834,0.7998797888004681
2.916640776023701,0.7240474558430586
3.031135501567576,0.6553006605028406
3.150124795755327,0.5929886620326286
3.2737850959485697,0.5365192673959778
3.4022997656780634,0.48535369944678824
3.5358593665351745,0.4390018927791017
3.6746619407366854,0.3970181908977956
3.8189133047818515,0.35899740347751813
3.968827354637162,0.32457122228306906
4.1246263829013445,0.29340494602845935
4.286541408420921,0.2651944801544621
4.4548125188449825,0.2396635974211873
4.629689226627261,0.21656142085246066
4.811430839003257,0.19566009172094712
5.000306842491082,0.1767527680589311
5.196597302486189,0.15965174635575063
5.400593278542364,0.14418672237836538
5.612597255954967,0.13020320679461428
5.8329235942862,0.11756109016605942
6.06189899349756,0.10613333443330718
6.29986297838068,0.09580475613350796
6.547168402004727,0.08647093680845365
6.804181968927091,0.07803723415866759
7.071284778942991,0.07041788173575085
7.348872892180382,0.06353515829734749
7.637357916378006,0.05731864763673213
7.937167617217536,0.051704577793238685
8.248746552614573,0.046635204097648715
8.572556731909314,0.04205824773523067
8.909078300934132,0.0379263848787699
9.258810253973934,0.03419677677231396
9.622271173675122,0.03083065592693047
9.999999999999984,0.02779294921402606
