k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2529.762190511212
0.001007730682094461,2610.4053325905766
0.0010472898382363582,2693.3964494969264
0.0010884019160690055,2778.7841629400295
0.0011311278765939214,2866.6161169129714
0.001175531073878369,2956.9392972800297
0.0012216773489967915,3049.7990702488532
0.0012696351276599736,3145.2396983238878
0.0013194755216767058,3243.3036151517426
0.0013712724343984,3344.0308126391296
0.0014251026703029975,3447.4595028590993
0.0014810460488806749,3553.624598152211
0.0015391855229902056,3662.5582035045313
0.001599607301861487,3774.28965710139
0.0016624009789266115,3888.844733122763
0.0017276596646690358,4006.2460136076816
0.0017954801246878305,4126.510754578994
0.0018659629231817451,4249.650950142095
0.001939212572065829,4375.673974303699
0.0020153376859417325,4504.58097790954
0.002094451143151469,4636.367737708881
0.002176670253153458,4771.023148963644
0.002262116930469025,4908.528478163478
0.002350917875457286,5048.85831998022
0.002443204762186487,5191.978745618869
0.0025391144336803463,5337.847938532069
0.002638789104828933,5486.415491503193
0.002742376573264949,5637.621124217934
0.0028500304385181063,5791.39564347417
0.0029619103297725525,5947.658985584119
0.0030781821425650787,6106.320463155823
0.003199018284775064,6267.279044214972
0.0033245979322709396,6430.422106163219
0.003455107294592217,6595.62603669189
0.0035907398910610534,6762.7539388346495
0.0037316968377327513,6931.655270629912
0.0038781871456107214,7102.166970111675
0.0040304280305680515,7274.110930946093
0.00418864523543527,7447.295609524318
0.004353073364731888,7621.514896113873
0.00452395623253805,7796.546969424177
0.004701547224022131,7972.155964973042
0.004886109671160325,8148.087558617835
0.005077917243205399,8324.07127229251
0.005277254352483535,8499.82327795717
0.005484416576121017,8675.047055529054
0.005699711094326071,8849.431784440563
0.005923457145875801,9022.632168223547
0.006155986501483508,9194.272064116465
0.006397643955748424,9363.97646090161
0.0066487878384172625,9531.419781558327
0.0069097905457156435,9696.28070485942
0.007181039092537346,9858.121328159901
0.007462935686310132,10016.357065682874
0.007755898323389004,10170.393560149203
0.00806036140886134,10319.73240883089
0.008376776400682916,10463.91211325051
0.008705612479099857,10602.467830903593
0.009047357242349292,10734.933243221227
0.00940251742967013,10860.835979268842
0.009771619672696168,10979.63340971822
0.010155211276345676,11090.738317887737
0.010553861030365234,11193.555758089442
0.010968160052731372,11287.466975644908
0.011398722666160517,11371.855360756721
0.011846187309026826,11446.104331874616
0.012311217482038896,11509.601472862922
0.012794502732078732,11561.745360630577
0.013296759674662111,11601.913639630095
0.013818733056536317,11629.498607262389
0.014361196859990781,11643.897779231274
0.014924955450518284,11644.503423462236
0.015510844769528393,11630.7450900314
0.016119733573881575,11602.051696148892
0.01675252472408214,11557.885968448236
0.017410156523040152,11497.76148886269
0.018093604107387147,11421.223570618242
0.01880388089340914,11327.895033655956
0.019542040079740527,11217.451124463341
0.02030917620904734,11089.637230285183
0.021106426791015535,10944.30527832584
0.021934973989050584,10781.404112319025
0.02279604637318978,10601.005122644887
0.023690920741826323,10403.321517947417
0.02462092401494623,10188.71332085852
0.02558743520168586,9957.690853934137
0.02659188744512693,9710.979547981011
0.027635770147361564,9449.463855532018
0.028720631177978267,9174.23325561918
0.029848079169243254,8886.645695513978
0.03101978590138095,8588.168838725052
0.03223748878149028,8280.588765187045
0.0335029934197723,7965.8579951578795
0.03481817630688963,7646.026445641112
0.03618498759642746,7323.504940351685
0.037605453996581675,7000.622934147473
0.03908168177536263,6679.900805657245
0.04061585988376978,6363.963821043512
0.04221026320156896,6055.193436710606
0.04386725591048496,5756.174152980012
0.0455892949998106,5469.198211183092
0.047378933909631396,5196.249318554224
0.049238826317067365,4939.116640440052
0.05117173007114603,4699.167050089754
0.05318051128214196,4477.4515771850565
0.05526814857144601,4274.73384757937
0.057437737488265785,4091.2050334572236
0.0596924950997073,3926.125551053864
0.0620357647610427,3778.4889949739577
0.06447102107323864,3645.2524483431703
0.06700187503509585,3522.4405412559627
0.06963207939763882,3406.8772512270652
0.0723655342286965,3296.1541782180375
0.07520629269592405,3187.406570337205
0.07815856707684081,3076.956197191693
0.08122673500479707,2960.8881660829716
0.08441534596012978,2835.19005625115
0.0877291280161335,2697.176998811318
0.09117299484984914,2545.9025235841073
0.09475205302806537,2383.362276608562
0.09847160957933764,2213.6388690135154
0.1023371798632519,2042.251629286879
0.10635449574860109,1874.7604321139734
0.11052951411260206,1716.6496602605769
0.1148684256737553,1573.1544918089953
0.1193776641714435,1448.8007766394146
0.1240639159058831,1346.5087987768245
0.12893412965257148,1266.36664212549
0.13399552696593373,1205.281044850063
0.1392556128874462,1157.1262103819142
0.14472218707411338,1114.539856166557
0.15040335536380234,1070.2428053563028
0.15630754179458153,1018.457420781287
0.16244350109588662,956.1609952091919
0.16882033167003618,883.7378407901214
0.17544748908334581,804.9787614010567
0.1823348000868439,726.5945346935231
0.189492477187382,656.5790494013858
0.19693113379074215,600.5879115549654
0.20466179993919872,559.2247786847174
0.21269593866686892,529.1054372838346
0.22104546299710207,504.70855605183357
0.22972275360711503,479.12711298780437
0.23874067718606454,447.4139132164671
0.2481126055137766,409.9527273038651
0.25785243528842716,370.9963053578714
0.26797460873256895,335.918960333757
0.27849413500806414,308.3210349699447
0.28942661247167484,287.8685258422806
0.3007882518043098,270.84338014581226
0.31259590004822796,252.77434554344163
0.324867065587837,232.2592630110553
0.3376199441111335,211.16694596559722
0.35087344559027084,192.51454029786078
0.36464722232127456,177.65884120068577
0.37896169806447155,165.11770892347013
0.3938380983288488,152.71000393317263
0.4092984818452433,139.77869388435332
0.4253657732750382,127.5880512488267
0.44206379720285277,117.13445893068496
0.45941731346364734,108.02654748375674
0.47745205385661277,99.27959491628692
0.4961947603002895,90.80079911472428
0.5156732244854959,83.10580307117309
0.5359163290848509,76.27378492864929
0.556954090580013,69.92572251220356
0.5788177037701272,63.94826242775221
0.6015395880274836,58.50420623478687
0.6251534353689703,53.55961022963522
0.6496942604146115,48.97263982092053
0.6751984523072497,44.75233580164396
0.7017038286703824,40.902304382867776
0.7292496916841444,37.36185826273579
0.7578768863625915,34.11212108837492
0.7876278611187046,31.13765909695837
0.8185467307069019,28.410949146886384
0.850679341636415,25.913066097376444
0.8840733401525058,23.6278426790395
0.9187782428863317,21.537713618799046
0.9548455102782278,19.62647720253998
0.9923286228832539,17.87925046080432
1.0312831606721837,16.282362868427906
1.0717668854455022,14.823302058802946
1.1138398264826193,13.4907177597448
1.1575643695533022,12.274168259436847
1.2030053494233226,11.164013568401977
1.2502301459914542,10.151360599202299
1.299308784200415,9.228010545730347
1.3503140378698726,8.386385609247096
1.4033215376054824,7.619489144733413
1.4584098829439835,6.920897644893315
1.5156607589006013,6.284718148577918
1.575159057091621,5.705546579150395
1.6369930016117014,5.178429858095333
1.7012542798525885,4.698833558939285
1.7680381784572046,4.262604522460946
1.8374437246107238,3.8659384236630365
1.9095738328780953,3.5053519582232546
1.9845354578058014,3.1776570955521852
2.0624397525140905,2.8799368770436877
2.143402233514853,2.609523219059224
2.227542951999554,2.3639774248815533
2.314986671851158,2.141071408858216
2.405863054644063,1.9387702731053833
2.5003068519063225,1.7552161663650765
2.598458104929248,1.58871269217677
2.7004623524206774,1.437711963515927
2.806470846309834,1.300802735572797
2.916640776023701,1.1766987626407501
3.031135501567576,1.0642280929235208
3.150124795755327,0.9623232563342963
3.2737850959485697,0.870012272641529
3.4022997656780634,0.786410332409239
3.5358593665351745,0.7107122103114412
3.6746619407366854,0.6421853237918667
3.8189133047818515,0.5801633697112828
3.968827354637162,0.5240403932184158
4.1246263829013445,0.4732655026704835
4.286541408420921,0.42733813549776534
4.4548125188449825,0.38580358592048253
4.629689226627261,0.34824891090286597
4.811430839003257,0.31429918282204905
5.000306842491082,0.28361404481037633
5.196597302486189,0.2558846350434624
5.400593278542364,0.23083075590668609
5.612597255954967,0.20819827403447594
5.8329235942862,0.1877567496401975
6.06189899349756,0.16929726626949287
6.29986297838068,0.1526304598356763
6.547168402004727,0.13758474463513407
6.804181968927091,0.12400467994017507
7.071284778942991,0.1117494812089261
7.348872892180382,0.10069166339613608
7.637357916378006,0.09071579246491734
7.937167617217536,0.08171738024271265
8.248746552614573,0.0736018775624239
8.572556731909314,0.0662837455013494
8.909078300934132,0.059685611478449196
9.258810253973934,0.053737498161792824
9.622271173675122,0.04837612149228506
9.999999999999984,0.04354427395206624
