k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,26070.969621670785
0.01675252472408214,26413.07020475193
0.017410156523040152,26733.96638255545
0.018093604107387147,27031.420357585197
0.01880388089340914,27303.13252263744
0.019542040079740527,27546.69383561541
0.02030917620904734,27759.69945776884
0.021106426791015535,27939.679268539065
0.021934973989050584,28084.154055383176
0.02279604637318978,28190.70136486616
0.023690920741826323,28256.89944977506
0.02462092401494623,28280.448679711222
0.02558743520168586,28259.1894452984
0.02659188744512693,28191.130458554853
0.027635770147361564,28074.522008061467
0.028720631177978267,27907.88138051535
0.029848079169243254,27690.033373649792
0.03101978590138095,27420.311866586562
0.03223748878149028,27098.708537505903
0.0335029934197723,26725.603459545135
0.03481817630688963,26301.707314450436
0.03618498759642746,25828.086842947938
0.037605453996581675,25307.046070185253
0.03908168177536263,24743.68591261157
0.04061585988376978,24143.524004572184
0.04221026320156896,23510.430050817984
0.04386725591048496,22846.818549198375
0.0455892949998106,22156.138874824603
0.047378933909631396,21446.37218595313
0.049238826317067365,20726.320252702866
0.05117173007114603,20004.000175022673
0.05318051128214196,19286.62293048594
0.05526814857144601,18580.91279037073
0.057437737488265785,17894.882711887607
0.0596924950997073,17236.15987365889
0.0620357647610427,16610.59165975532
0.06447102107323864,16022.55586632701
0.06700187503509585,15474.586935858415
0.06963207939763882,14967.604679760461
0.0723655342286965,14500.353084211501
0.07520629269592405,14069.848474583872
0.07815856707684081,13670.985708941254
0.08122673500479707,13297.129063265083
0.08441534596012978,12939.444249796119
0.0877291280161335,12587.413867713698
0.09117299484984914,12229.203476275685
0.09475205302806537,11852.340745811505
0.09847160957933764,11445.497239718403
0.1023371798632519,11000.076188879984
0.10635449574860109,10512.083532317643
0.11052951411260206,9983.527698831444
0.1148684256737553,9422.307274371893
0.1193776641714435,8841.707031277761
0.1240639159058831,8259.778255464542
0.12893412965257148,7698.007960923969
0.13399552696593373,7176.355667998955
0.1392556128874462,6711.463181292573
0.14472218707411338,6315.48360494753
0.15040335536380234,5991.875912736759
0.15630754179458153,5734.245511085953
0.16244350109588662,5526.65602830216
0.16882033167003618,5345.4757558016545
0.17544748908334581,5162.79474296101
0.1823348000868439,4952.059628923245
0.189492477187382,4695.433834489912
0.19693113379074215,4390.239860752841
0.20466179993919872,4051.5933912912565
0.21269593866686892,3709.4201100097084
0.22104546299710207,3398.8975140129182
0.22972275360711503,3146.5746910394755
0.23874067718606454,2960.453056499184
0.2481126055137766,2828.362716065303
0.25785243528842716,2721.633977366941
0.26797460873256895,2604.1218663842324
0.27849413500806414,2450.050292707214
0.28942661247167484,2258.758192226388
0.3007882518043098,2054.667811181792
0.31259590004822796,1873.3275466222035
0.324867065587837,1738.8290225454407
0.3376199441111335,1648.1852030472078
0.35087344559027084,1573.4567040637164
0.36464722232127456,1482.1096259473895
0.37896169806447155,1364.0656643922316
0.3938380983288488,1238.7415637373842
0.4092984818452433,1135.2510587562635
0.4253657732750382,1063.4576351294563
0.44206379720285277,1005.9881021669759
0.45941731346364734,938.0124241308487
0.47745205385661277,856.6831943179573
0.4961947603002895,781.965986124089
0.5156732244854959,727.0761678952299
0.5359163290848509,681.6181615775382
0.556954090580013,629.7930941554214
0.5788177037701272,574.6182041051629
0.6015395880274836,529.4946526023108
0.6251534353689703,493.0724883063699
0.6496942604146115,454.7006470999857
0.6751984523072497,415.80409909960593
0.7017038286703824,383.627581586079
0.7292496916841444,354.7981665872408
0.7578768863625915,325.1718313206932
0.7876278611187046,298.6618286375833
0.8185467307069019,275.4062014409436
0.850679341636415,252.5064345159427
0.8840733401525058,231.85314139681407
0.9187782428863317,213.09988366561615
0.9548455102782278,195.63416978951355
0.9923286228832539,179.40046555095353
1.0312831606721837,164.36966585982742
1.0717668854455022,150.50153483009393
1.1138398264826193,137.74734383490366
1.1575643695533022,126.04960568277431
1.2030053494233226,115.32690211329319
1.2502301459914542,105.49345635797995
1.299308784200415,96.47187827204617
1.3503140378698726,88.19233074241684
1.4033215376054824,80.59170698391313
1.4584098829439835,73.61440754009075
1.5156607589006013,67.21326450066171
1.575159057091621,61.344747674123624
1.6369930016117014,55.968095933116345
1.7012542798525885,51.04520568964834
1.7680381784572046,46.540486392687164
1.8374437246107238,42.420269595631524
1.9095738328780953,38.6529582336743
1.9845354578058014,35.20942599022492
2.0624397525140905,32.06285081863491
2.143402233514853,29.188541414979575
2.227542951999554,26.563799355416165
2.314986671851158,24.16784227472211
2.405863054644063,21.98155348445689
2.5003068519063225,19.987322997700915
2.598458104929248,18.168938440752974
2.7004623524206774,16.511482570841007
2.806470846309834,15.001221101110788
2.916640776023701,13.625511970655856
3.031135501567576,12.372751907259035
3.150124795755327,11.232298057648743
3.2737850959485697,10.194392603962578
3.4022997656780634,9.25009321904005
3.5358593665351745,8.391210817985945
3.6746619407366854,7.6102471173747785
3.8189133047818515,6.900337404817758
3.968827354637162,6.255199591496515
4.1246263829013445,5.66908711059966
4.286541408420921,5.136744474150097
4.4548125188449825,4.653365934465177
4.629689226627261,4.214561159247693
4.811430839003257,3.816321234212969
5.000306842491082,3.454986819325878
5.196597302486189,3.1272188107964234
5.400593278542364,2.829970995467025
5.612597255954967,2.560465422222072
5.8329235942862,2.3161700218441523
6.06189899349756,2.0947776000304112
6.29986297838068,1.894186531101424
6.547168402004727,1.7124828501504124
6.804181968927091,1.547923326010115
7.071284778942991,1.3989215486881421
7.348872892180382,1.2640345674316755
7.637357916378006,1.1419502687089966
7.937167617217536,1.0314758383228004
8.248746552614573,0.9315279511200717
8.572556731909314,0.8411232569302438
8.909078300934132,0.7593680658805275
9.258810253973934,0.6854503048250496
9.622271173675122,0.6186323016128646
9.999999999999984,0.5582438645099813
