k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,21641.57873783988
0.012794502732078732,22184.47515355499
0.013296759674662111,22728.267587249404
0.013818733056536317,23271.67510609434
0.014361196859990781,23813.267763646087
0.014924955450518284,24351.51295495375
0.015510844769528393,24884.733176433627
0.016119733573881575,25411.088288603336
0.01675252472408214,25928.632694580516
0.017410156523040152,26435.24273410473
0.018093604107387147,26928.671726532415
0.01880388089340914,27406.539600101394
0.019542040079740527,27866.280033229796
0.02030917620904734,28305.240529844046
0.021106426791015535,28720.61795506023
0.021934973989050584,29109.501233070805
0.02279604637318978,29468.914863186816
0.023690920741826323,29795.73877297265
0.02462092401494623,30086.841419765322
0.02558743520168586,30339.142520386624
0.02659188744512693,30549.645184273326
0.027635770147361564,30715.404649676882
0.028720631177978267,30833.25752016573
0.029848079169243254,30900.092649178263
0.03101978590138095,30913.756797616352
0.03223748878149028,30873.691554442303
0.0335029934197723,30779.577058240047
0.03481817630688963,30629.398806660676
0.03618498759642746,30420.274042839228
0.037605453996581675,30150.51359779607
0.03908168177536263,29821.245807548436
0.04061585988376978,29434.47727055214
0.04221026320156896,28993.98453279495
0.04386725591048496,28505.17235341599
0.0455892949998106,27973.360659415906
0.047378933909631396,27402.831429943624
0.049238826317067365,26797.614865000472
0.05117173007114603,26163.476621641457
0.05318051128214196,25507.995825902177
0.05526814857144601,24839.022122082402
0.057437737488265785,24165.263598409132
0.0596924950997073,23495.009555243847
0.0620357647610427,22836.163132429363
0.06447102107323864,22195.646435478542
0.06700187503509585,21579.07102410133
0.06963207939763882,20990.55960570684
0.0723655342286965,20432.539794778728
0.07520629269592405,19905.253583788253
0.07815856707684081,19406.980840499924
0.08122673500479707,18933.641591019183
0.08441534596012978,18478.820120799763
0.0877291280161335,18033.884873536146
0.09117299484984914,17588.151080254993
0.09475205302806537,17129.641012770448
0.09847160957933764,16646.317702972963
0.1023371798632519,16127.657845396214
0.10635449574860109,15566.27093382557
0.11052951411260206,14959.572138041594
0.1148684256737553,14310.60570189296
0.1193776641714435,13628.44468558989
0.1240639159058831,12927.978913612902
0.12893412965257148,12229.067920173553
0.13399552696593373,11554.247655107347
0.1392556128874462,10926.18735790505
0.14472218707411338,10363.42402028868
0.15040335536380234,9876.986358936549
0.15630754179458153,9467.032481910976
0.16244350109588662,9124.082901271144
0.16882033167003618,8826.81418032862
0.17544748908334581,8543.72541579973
0.1823348000868439,8241.855514750341
0.189492477187382,7894.098184120537
0.19693113379074215,7487.661653589603
0.20466179993919872,7030.081391705043
0.21269593866686892,6549.631703361681
0.22104546299710207,6087.302517185113
0.22972275360711503,5682.109052034073
0.23874067718606454,5356.615671941128
0.2481126055137766,5108.967345413737
0.25785243528842716,4911.75286389023
0.26797460873256895,4720.042737145329
0.27849413500806414,4491.611445289555
0.28942661247167484,4209.669417152157
0.3007882518043098,3893.4861316516467
0.31259590004822796,3588.929992164347
0.324867065587837,3339.8878267652044
0.3376199441111335,3159.586185023467
0.35087344559027084,3021.0024527265223
0.36464722232127456,2874.8615028641216
0.37896169806447155,2688.3464568070913
0.3938380983288488,2473.919426920939
0.4092984818452433,2277.5720811306423
0.4253657732750382,2132.0112673372237
0.44206379720285277,2023.973128168838
0.45941731346364734,1909.9105896553747
0.47745205385661277,1767.8924408235334
0.4961947603002895,1623.141244177779
0.5156732244854959,1510.1056094759383
0.5359163290848509,1423.8969120961713
0.556954090580013,1331.5768505254243
0.5788177037701272,1225.3153908592703
0.6015395880274836,1131.1446144416511
0.6251534353689703,1059.0963337011901
0.6496942604146115,987.3966229597548
0.6751984523072497,908.4451859955185
0.7017038286703824,840.5921263590068
0.7292496916841444,783.9145151048009
0.7578768863625915,724.071954853046
0.7876278611187046,667.4988946349752
0.8185467307069019,619.8161881443754
0.850679341636415,572.5503278469046
0.8840733401525058,528.2983782265368
0.9187782428863317,487.61350541151796
0.9548455102782278,450.0792237049517
0.9923286228832539,415.3411401842983
1.0312831606721837,383.0977789542205
1.0717668854455022,353.1115775652734
1.1138398264826193,325.2507631797158
1.1575643695533022,299.40632123146224
1.2030053494233226,275.46860490607537
1.2502301459914542,253.32846245561032
1.299308784200415,232.87813907117555
1.3503140378698726,214.0061260288467
1.4033215376054824,196.5951872798565
1.4584098829439835,180.53547162124647
1.5156607589006013,165.7253662017485
1.575159057091621,152.07086025990034
1.6369930016117014,139.48505277006313
1.7012542798525885,127.88919432055368
1.7680381784572046,117.21137512857733
1.8374437246107238,107.38430735578814
1.9095738328780953,98.34503712040276
1.9845354578058014,90.03472992825083
2.0624397525140905,82.39840225108131
2.143402233514853,75.38440775359011
2.227542951999554,68.94459086434573
2.314986671851158,63.03426937026172
2.405863054644063,57.61200890123565
2.5003068519063225,52.639408969393244
2.598458104929248,48.08091302094382
2.7004623524206774,43.903636666717745
2.806470846309834,40.07714845465112
2.916640776023701,36.57329584875061
3.031135501567576,33.366049754324614
3.150124795755327,30.431357842542177
3.2737850959485697,27.746992757861083
3.4022997656780634,25.292422886479898
3.5358593665351745,23.048714955899378
3.6746619407366854,20.998419757468888
3.8189133047818515,19.125463429760547
3.968827354637162,17.41504622396392
4.1246263829013445,15.853550720853288
4.286541408420921,14.428451279421378
4.4548125188449825,13.128229219475404
4.629689226627261,11.942296620949387
4.811430839003257,10.860925458685925
5.000306842491082,9.875179492104227
5.196597302486189,8.976845184264317
5.400593278542364,8.158386094707607
5.612597255954967,7.412893571488377
5.8329235942862,6.734036661825284
6.06189899349756,6.116015816916655
6.29986297838068,5.553524681894547
6.547168402004727,5.041714305573359
6.804181968927091,4.576144619963086
7.071284778942991,4.1527500884499995
7.348872892180382,3.7678097112567968
7.637357916378006,3.417918607890367
7.937167617217536,3.0999456199067548
8.248746552614573,2.8110154110615175
8.572556731909314,2.548509190111953
8.909078300934132,2.3100428807263373
9.258810253973934,2.093446051106678
9.622271173675122,1.8967481623824027
9.999999999999984,1.7182005124520485
