k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,8.762470026849247
0.3007882518043098,10.118690368102278
0.31259590004822796,8.585532099070535
0.324867065587837,5.7320189277203895
0.3376199441111335,3.948389333976513
0.35087344559027084,3.839543433624055
0.36464722232127456,4.634587923680533
0.37896169806447155,4.889960163375243
0.3938380983288488,3.9681374943924714
0.4092984818452433,2.9179554107407237
0.4253657732750382,2.61466540013623
0.44206379720285277,2.7982617426840033
0.45941731346364734,2.708517885285861
0.47745205385661277,2.209818594197328
0.4961947603002895,1.865344847917005
0.5156732244854959,1.8219961907306668
0.5359163290848509,1.7318887203864577
0.556954090580013,1.4821182877707075
0.5788177037701272,1.3155560569799878
0.6015395880274836,1.242142126224073
0.6251534353689703,1.1205685749374015
0.6496942604146115,0.9895842775828447
0.6751984523072497,0.9094584658766939
0.7017038286703824,0.8275082217011517
0.7292496916841444,0.7492538819964988
0.7578768863625915,0.6769977171480255
0.7876278611187046,0.6108567112789873
0.8185467307069019,0.5507796211799197
0.850679341636415,0.4965867975816178
0.8840733401525058,0.4479886990106461
0.9187782428863317,0.40443683708961775
0.9548455102782278,0.36529964210881705
0.9923286228832539,0.3300369771417914
1.0312831606721837,0.2981883590685906
1.0717668854455022,0.269360210677879
1.1138398264826193,0.2432309902763395
1.1575643695533022,0.2195618883083001
1.2030053494233226,0.19814006107870485
1.2502301459914542,0.1787679317853923
1.299308784200415,0.16126258920618927
1.3503140378698726,0.1454548020383397
1.4033215376054824,0.13118401957916026
1.4584098829439835,0.1183007491362553
1.5156607589006013,0.10667008308311539
1.575159057091621,0.09617035885455043
1.6369930016117014,0.08669183420496325
1.7012542798525885,0.07813577226435577
1.7680381784572046,0.0704138345374563
1.8374437246107238,0.0634461343165753
1.9095738328780953,0.057160252240905506
1.9845354578058014,0.05149056074521044
2.0624397525140905,0.046377599691006244
2.143402233514853,0.0417673894557783
2.227542951999554,0.03761099064445652
2.314986671851158,0.033864174899018266
2.405863054644063,0.030486980878624545
2.5003068519063225,0.027443306811029966
2.598458104929248,0.02470054914960458
2.7004623524206774,0.02222928529947699
2.806470846309834,0.02000293973339394
2.916640776023701,0.017997504925049198
3.031135501567576,0.016191296877719436
3.150124795755327,0.014564733341976485
3.2737850959485697,0.013100128872630361
3.4022997656780634,0.011781514772190691
3.5358593665351745,0.010594479565326555
3.6746619407366854,0.009526019194299774
3.8189133047818515,0.008564401199235839
3.968827354637162,0.0076990431733342584
4.1246263829013445,0.006920405387270113
4.286541408420921,0.006219883911151585
4.4548125188449825,0.00558971826864993
4.629689226627261,0.005022909923947956
4.811430839003257,0.004513148391261304
5.000306842491082,0.0040547408163202564
5.196597302486189,0.0036425527291404102
5.400593278542364,0.003271958808550289
5.612597255954967,0.002938793081736412
5.8329235942862,0.002639303659116999
6.06189899349756,0.0023701124189491143
6.29986297838068,0.0021281800336600625
6.547168402004727,0.0019107699205298354
6.804181968927091,0.0017154174420999306
7.071284778942991,0.001539903202468968
7.348872892180382,0.0013822289124083638
7.637357916378006,0.0012405948680786053
7.937167617217536,0.0011133803893174066
8.248746552614573,0.0009991273069626778
8.572556731909314,0.000896523871881942
8.909078300934132,0.000804390160588779
9.258810253973934,0.0007216649360829271
9.622271173675122,0.0006473938511531173
9.999999999999984,0.0005807187020972677
