k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,26583.333627041382
0.001939212572065829,27323.18368797763
0.0020153376859417325,28070.188093412937
0.002094451143151469,28823.38897155142
0.002176670253153458,29581.750867738265
0.002262116930469025,30344.16405383117
0.002350917875457286,31109.43228863892
0.002443204762186487,31876.282808545515
0.0025391144336803463,32643.352549908246
0.002638789104828933,33409.18145306407
0.002742376573264949,34172.23357958039
0.0028500304385181063,34930.89110300509
0.0029619103297725525,35683.46182616956
0.0030781821425650787,36428.10163308043
0.003199018284775064,37162.71698522464
0.0033245979322709396,37885.14297791616
0.003455107294592217,38593.52434242229
0.0035907398910610534,39286.23551145713
0.0037316968377327513,39961.2642967281
0.0038781871456107214,40615.26466363186
0.0040304280305680515,41244.52921635211
0.00418864523543527,41845.841010383
0.004353073364731888,42416.58259990671
0.00452395623253805,42954.14311191038
0.004701547224022131,43455.76782486563
0.004886109671160325,43918.666535784905
0.005077917243205399,44339.74911243455
0.005277254352483535,44715.38908987115
0.005484416576121017,45041.922810986
0.005699711094326071,45315.414892361325
0.005923457145875801,45531.83808395781
0.006155986501483508,45687.16463125141
0.006397643955748424,45777.15174010444
0.0066487878384172625,45797.69715394274
0.0069097905457156435,45744.39301382714
0.007181039092537346,45612.653781907175
0.007462935686310132,45398.14079045642
0.007755898323389004,45096.23753819835
0.00806036140886134,44702.715714204925
0.008376776400682916,44213.132030322355
0.008705612479099857,43622.60138387509
0.009047357242349292,42927.04325901564
0.00940251742967013,42122.18835563585
0.009771619672696168,41204.607214347045
0.010155211276345676,40171.458689160834
0.010553861030365234,39019.4248298392
0.010968160052731372,37747.148606220435
0.011398722666160517,36353.46792516903
0.011846187309026826,34838.683238793725
0.012311217482038896,33205.320918684854
0.012794502732078732,31454.853978716048
0.013296759674662111,29592.888315336033
0.013818733056536317,27627.461094825074
0.014361196859990781,25569.514456314653
0.014924955450518284,23434.491290241294
0.015510844769528393,21231.015996224618
0.016119733573881575,18975.172199880333
0.01675252472408214,16695.827098052578
0.017410156523040152,14432.01560839714
0.018093604107387147,12224.543846371926
0.01880388089340914,10069.993326726928
0.019542040079740527,7981.115360832833
0.02030917620904734,6029.421052094836
0.021106426791015535,4319.708697871803
0.021934973989050584,2912.828039146777
0.02279604637318978,1706.8152712463552
0.023690920741826323,747.7034293125173
0.02462092401494623,236.70132279468916
0.02558743520168586,95.63570955234822
0.02659188744512693,104.16641494965397
0.027635770147361564,345.0907514016562
0.028720631177978267,1497.6887660727655
0.029848079169243254,3713.556913085715
0.03101978590138095,5198.868343537391
0.03223748878149028,6171.197787856746
0.0335029934197723,7883.82177545116
0.03481817630688963,10083.411998001357
0.03618498759642746,11920.124094010132
0.037605453996581675,13235.635493370344
0.03908168177536263,14254.728319166119
0.04061585988376978,14877.632040631888
0.04221026320156896,14911.417381463407
0.04386725591048496,14319.399731743122
0.0455892949998106,13162.68152481234
0.047378933909631396,11556.147725055447
0.049238826317067365,9550.893058570879
0.05117173007114603,7332.290105617746
0.05318051128214196,5396.28653424887
0.05526814857144601,3344.8784457057773
0.057437737488265785,1710.9319570799046
0.0596924950997073,1149.0649193305326
0.0620357647610427,64.16854282425277
0.06447102107323864,2.4169705833407042
0.06700187503509585,28.865921485181996
0.06963207939763882,310.6223123896115
0.0723655342286965,294.2848133653515
0.07520629269592405,293.8216645540032
0.07815856707684081,230.52471230189613
0.08122673500479707,14.912498424954414
0.08441534596012978,13.414159259616872
0.0877291280161335,162.0285173785009
0.09117299484984914,473.5055590834129
0.09475205302806537,865.6007917108344
0.09847160957933764,1134.1615668042166
0.1023371798632519,1157.0746850969726
0.10635449574860109,914.7107234829656
0.11052951411260206,527.7281086751375
0.1148684256737553,184.78600184429914
0.1193776641714435,16.080131669578037
0.1240639159058831,7.134781206438362
0.12893412965257148,73.84129649343204
0.13399552696593373,66.28029238509302
0.1392556128874462,5.745279948255357
0.14472218707411338,13.497514630389485
0.15040335536380234,126.52409231540513
0.15630754179458153,256.9093958600318
0.16244350109588662,274.106019009989
0.16882033167003618,161.68057070848536
0.17544748908334581,43.791159048613885
0.1823348000868439,0.9775304125658194
0.189492477187382,14.377565778303566
0.19693113379074215,5.714222616693747
0.20466179993919872,3.305712402903709
0.21269593866686892,54.08221321932211
0.22104546299710207,88.30585531004598
0.22972275360711503,50.59780648941866
0.23874067718606454,5.465600632593864
0.2481126055137766,1.0018873148281433
0.25785243528842716,0.11854774144076675
0.26797460873256895,6.322064302303779
0.27849413500806414,28.752315729826137
0.28942661247167484,22.665870190302307
0.3007882518043098,2.990514157862487
0.31259590004822796,0.043094613488703866
0.324867065587837,1.2413830832504293
0.3376199441111335,9.835646042910165
0.35087344559027084,9.830354695983623
0.36464722232127456,1.4487116853199835
0.37896169806447155,0.1689586413830098
0.3938380983288488,2.6463882751112835
0.4092984818452433,5.218186897006984
0.4253657732750382,1.5542307279228746
0.44206379720285277,0.25146712814958466
0.45941731346364734,0.1143392427667744
0.47745205385661277,0.12426131074653061
0.4961947603002895,0.2347169317863539
0.5156732244854959,0.5603535405233747
0.5359163290848509,1.229505212725569
0.556954090580013,1.8797825263579664
0.5788177037701272,1.9922074958812004
0.6015395880274836,1.623264119756106
0.6251534353689703,1.1281708104762591
0.6496942604146115,0.7419847364265424
0.6751984523072497,0.5119959527334415
0.7017038286703824,0.3924871029261241
0.7292496916841444,0.32825469983850225
0.7578768863625915,0.2921044505536207
0.7876278611187046,0.2697255035827607
0.8185467307069019,0.2520446175532524
0.850679341636415,0.23299166835648455
0.8840733401525058,0.2120969656568691
0.9187782428863317,0.19087834752416505
0.9548455102782278,0.1705000760707515
0.9923286228832539,0.15175944838746583
1.0312831606721837,0.13513307210234804
1.0717668854455022,0.12066613215322637
1.1138398264826193,0.10799536332155955
1.1575643695533022,0.09679616399542887
1.2030053494233226,0.08681241654033804
1.2502301459914542,0.07784192182018404
1.299308784200415,0.06973046864787455
1.3503140378698726,0.06239838732519708
1.4033215376054824,0.055794275949364563
1.4584098829439835,0.0498651042856052
1.5156607589006013,0.044557408967393485
1.575159057091621,0.039818446656945415
1.6369930016117014,0.035593432374036296
1.7012542798525885,0.031824207296090486
1.7680381784572046,0.028458718496006345
1.8374437246107238,0.025451357899982967
1.9095738328780953,0.022762098699734622
1.9845354578058014,0.020355855009045232
2.0624397525140905,0.01820269511670459
2.143402233514853,0.01627644974243225
2.227542951999554,0.014553581212423446
2.314986671851158,0.013012922301512984
2.405863054644063,0.011635448511078636
2.5003068519063225,0.01040399832167562
2.598458104929248,0.009303021890741786
2.7004623524206774,0.008318614306027374
2.806470846309834,0.007438368032036863
2.916640776023701,0.006651209321361961
3.031135501567576,0.005947255576501336
3.150124795755327,0.005317715610233863
3.2737850959485697,0.004754748891892591
3.4022997656780634,0.0042513370129593
3.5358593665351745,0.003801197618265518
3.6746619407366854,0.0033987077855024877
3.8189133047818515,0.0030388307412081983
3.968827354637162,0.0027170485469741826
4.1246263829013445,0.0024293216548207765
4.286541408420921,0.0021720404778416105
4.4548125188449825,0.0019419793651506314
4.629689226627261,0.0017362558691135714
4.811430839003257,0.001552298567892233
5.000306842491082,0.0013878110427765957
5.196597302486189,0.0012407381764164573
5.400593278542364,0.0011092408337559157
5.612597255954967,0.0009916733017888441
5.8329235942862,0.0008865621277527053
6.06189899349756,0.0007925863955696642
6.29986297838068,0.0007085649864989077
6.547168402004727,0.0006334424293235124
6.804181968927091,0.0005662754723492823
7.071284778942991,0.0005062211291155357
7.348872892180382,0.00045252650269941885
7.637357916378006,0.00040451891853387145
7.937167617217536,0.0003615967987870226
8.248746552614573,0.00032322213284354266
8.572556731909314,0.0002889137661359086
8.909078300934132,0.0002582412526248277
9.258810253973934,0.0002308191608570728
9.622271173675122,0.00020630288821046062
9.999999999999984,0.00018438446537065022
