k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,26743.231485588443
0.009047357242349292,26189.801635688575
0.00940251742967013,25580.500471523945
0.009771619672696168,24914.375018109316
0.010155211276345676,24190.95037143296
0.010553861030365234,23409.570013378656
0.010968160052731372,22570.55325337545
0.011398722666160517,21674.610946367862
0.011846187309026826,20723.1269364321
0.012311217482038896,19718.362425237297
0.012794502732078732,18660.872258206575
0.013296759674662111,17552.869686808284
0.013818733056536317,16400.520016403803
0.014361196859990781,15213.911022916649
0.014924955450518284,14002.684445616784
0.015510844769528393,12761.51916318788
0.016119733573881575,11485.893455312267
0.01675252472408214,10197.201274748622
0.017410156523040152,8950.001627157053
0.018093604107387147,7780.103686172369
0.01880388089340914,6619.29345746381
0.019542040079740527,5389.133569104698
0.02030917620904734,4162.372082550573
0.021106426791015535,3193.556213940478
0.021934973989050584,2571.0414879676496
0.02279604637318978,1971.8999219171055
0.023690920741826323,1088.39007602953
0.02462092401494623,355.5845345969354
0.02558743520168586,105.71653652916926
0.02659188744512693,56.28946248698486
0.027635770147361564,73.2993997094105
0.028720631177978267,158.06311851989176
0.029848079169243254,360.9975300516548
0.03101978590138095,720.8402156361251
0.03223748878149028,1223.1556480471158
0.0335029934197723,1750.4844406265217
0.03481817630688963,2219.4122600427672
0.03618498759642746,2640.90772349818
0.037605453996581675,3010.5432625162393
0.03908168177536263,3264.391701516256
0.04061585988376978,3357.763579034145
0.04221026320156896,3292.260576316344
0.04386725591048496,3072.2419509012934
0.0455892949998106,2689.9969474031145
0.047378933909631396,2204.1133313353153
0.049238826317067365,1710.2399596865798
0.05117173007114603,1165.3401710813007
0.05318051128214196,638.8427520829597
0.05526814857144601,370.03072889174786
0.057437737488265785,119.64424751160007
0.0596924950997073,5.1909517100513645
0.0620357647610427,4.182827918656134
0.06447102107323864,97.77828273281054
0.06700187503509585,183.57527647332574
0.06963207939763882,191.31601068136817
0.0723655342286965,203.22458646670938
0.07520629269592405,131.59597344978442
0.07815856707684081,43.96600601054972
0.08122673500479707,9.70373397377401
0.08441534596012978,11.754995628301286
0.0877291280161335,113.15027883136635
0.09117299484984914,236.44075947494193
0.09475205302806537,330.6517798791268
0.09847160957933764,363.3295718883739
0.1023371798632519,304.6009618436008
0.10635449574860109,171.52803984516527
0.11052951411260206,77.93868847772684
0.1148684256737553,3.2521057252671075
0.1193776641714435,6.881269844244372
0.1240639159058831,32.79580825397723
0.12893412965257148,32.45585198484479
0.13399552696593373,32.67415523135154
0.1392556128874462,0.019507300826553588
0.14472218707411338,35.97592078457338
0.15040335536380234,57.35524958962265
0.15630754179458153,83.66412431912607
0.16244350109588662,62.147538384040246
0.16882033167003618,23.274630837288132
0.17544748908334581,0.17814827377037698
0.1823348000868439,5.118754847294429
0.189492477187382,6.163863984325292
0.19693113379074215,0.42661143976222476
0.20466179993919872,8.025322445807047
0.21269593866686892,21.984844269758295
0.22104546299710207,19.472815876583592
0.22972275360711503,5.186394652877687
0.23874067718606454,0.060326912069137845
0.2481126055137766,0.7926164293578108
0.25785243528842716,0.031604868108372215
0.26797460873256895,4.53282853000521
0.27849413500806414,7.290438361081156
0.28942661247167484,2.7144079540196233
0.3007882518043098,0.023103766702776078
0.31259590004822796,2.2197492719765204e-05
0.324867065587837,1.0900049544128239
0.3376199441111335,2.688939921592633
0.35087344559027084,1.2232810505692673
0.36464722232127456,0.11647154132117273
0.37896169806447155,0.21060114933699084
0.3938380983288488,1.0015543633939332
0.4092984818452433,0.8279541423625922
0.4253657732750382,0.20473983201630097
0.44206379720285277,0.2323627646942943
0.45941731346364734,0.5497458521290131
0.47745205385661277,0.3408206105633963
0.4961947603002895,0.14389323684736263
0.5156732244854959,0.09549749816825173
0.5359163290848509,0.09029730572758796
0.556954090580013,0.10667061991770621
0.5788177037701272,0.13805690016630487
0.6015395880274836,0.17166064165573622
0.6251534353689703,0.18475443166623448
0.6496942604146115,0.17392427490006387
0.6751984523072497,0.14917291605511981
0.7017038286703824,0.12142483566236835
0.7292496916841444,0.0977093584784803
0.7578768863625915,0.08091460496105923
0.7876278611187046,0.07018362875427538
0.8185467307069019,0.0630861801682273
0.850679341636415,0.05803837879140194
0.8840733401525058,0.053972440615958066
0.9187782428863317,0.050106919240907995
0.9548455102782278,0.045940041364947615
0.9923286228832539,0.04157802903023142
1.0312831606721837,0.037282187105344713
1.0717668854455022,0.0332425419789512
1.1138398264826193,0.0295823604156747
1.1575643695533022,0.026369401266681993
1.2030053494233226,0.023594076992716248
1.2502301459914542,0.021175414017429867
1.299308784200415,0.01904369140585908
1.3503140378698726,0.017144498245407876
1.4033215376054824,0.015435366823912966
1.4584098829439835,0.013884337328870932
1.5156607589006013,0.012476086634822517
1.575159057091621,0.011201995251306269
1.6369930016117014,0.010053034049770518
1.7012542798525885,0.009019961411502693
1.7680381784572046,0.008093546647004802
1.8374437246107238,0.007264096531519557
1.9095738328780953,0.006520975478253392
1.9845354578058014,0.005854569061032216
2.0624397525140905,0.005256442089737753
2.143402233514853,0.004719180601767233
2.227542951999554,0.004236272378208337
2.314986671851158,0.0038022023530067148
2.405863054644063,0.0034121964953258517
2.5003068519063225,0.003061923409267994
2.598458104929248,0.002747452077651716
2.7004623524206774,0.0024652187910099276
2.806470846309834,0.0022119779020281895
2.916640776023701,0.001984734829539543
3.031135501567576,0.001780793668182402
3.150124795755327,0.0015977437645832745
3.2737850959485697,0.0014334286772741383
3.4022997656780634,0.001285919143679541
3.5358593665351745,0.0011535021657036121
3.6746619407366854,0.0010346540774467414
3.8189133047818515,0.0009280024450065525
3.968827354637162,0.0008323106187686576
4.1246263829013445,0.0007464647418511163
4.286541408420921,0.00066946027806736
4.4548125188449825,0.0006003849023271061
4.629689226627261,0.0005384180845780324
4.811430839003257,0.0004828252017437301
5.000306842491082,0.0004329483884111759
5.196597302486189,0.0003881984137147239
5.400593278542364,0.00034804962434079495
5.612597255954967,0.00031203364097866264
5.8329235942862,0.0002797293277751103
6.06189899349756,0.00025075777948927315
6.29986297838068,0.0002247781834535729
6.547168402004727,0.00020148388969669888
6.804181968927091,0.00018059779215049551
7.071284778942991,0.00016187064602489874
7.348872892180382,0.00014507911950310717
7.637357916378006,0.00013002308462326876
7.937167617217536,0.0001165231882957546
8.248746552614573,0.00010441892805460891
8.572556731909314,9.356689593646405e-05
8.909078300934132,8.383837427475978e-05
9.258810253973934,7.511775903326637e-05
9.622271173675122,6.730123929457153e-05
9.999999999999984,6.0295581827931745e-05
