k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,13772.859880274182
0.011398722666160517,14107.085214805382
0.011846187309026826,14443.590992024847
0.012311217482038896,14781.905005373826
0.012794502732078732,15121.518617041618
0.013296759674662111,15461.885152235227
0.013818733056536317,15802.412562341638
0.014361196859990781,16142.473522491942
0.014924955450518284,16481.39710443446
0.015510844769528393,16818.472373611967
0.016119733573881575,17152.949794095774
0.01675252472408214,17484.02876062626
0.017410156523040152,17810.8730736323
0.018093604107387147,18132.608097796154
0.01880388089340914,18448.322534377312
0.019542040079740527,18757.077229968523
0.02030917620904734,19057.90360535251
0.021106426791015535,19349.810771780765
0.021934973989050584,19631.795165476786
0.02279604637318978,19902.846707261346
0.023690920741826323,20161.949914100354
0.02462092401494623,20408.103645614345
0.02558743520168586,20640.31737937238
0.02659188744512693,20857.63463427625
0.027635770147361564,21059.169399365554
0.028720631177978267,21244.06511912827
0.029848079169243254,21411.505906213202
0.03101978590138095,21560.717391037975
0.03223748878149028,21691.02819835563
0.0335029934197723,21802.026583789055
0.03481817630688963,21893.394531849655
0.03618498759642746,21964.8467121124
0.037605453996581675,22016.13121936063
0.03908168177536263,22047.09926259537
0.04061585988376978,22057.9084008885
0.04221026320156896,22048.843916183712
0.04386725591048496,22019.810987095545
0.0455892949998106,21970.119626024833
0.047378933909631396,21899.243050150464
0.049238826317067365,21807.95940053433
0.05117173007114603,21697.69060365577
0.05318051128214196,21569.321492893607
0.05526814857144601,21422.49561836129
0.057437737488265785,21256.720318919226
0.0596924950997073,21071.195202596027
0.0620357647610427,20864.9407131559
0.06447102107323864,20637.134994962005
0.06700187503509585,20387.20164953735
0.06963207939763882,20114.822932417486
0.0723655342286965,19820.411300994063
0.07520629269592405,19504.719488796745
0.07815856707684081,19168.812900666333
0.08122673500479707,18813.94015918034
0.08441534596012978,18441.512170582613
0.0877291280161335,18053.227704982113
0.09117299484984914,17651.44449992538
0.09475205302806537,17239.050050150963
0.09847160957933764,16819.337665695413
0.1023371798632519,16395.178251163914
0.10635449574860109,15968.421186054891
0.11052951411260206,15539.53324587956
0.1148684256737553,15107.883479706612
0.1193776641714435,14672.503622849868
0.1240639159058831,14232.481194553524
0.12893412965257148,13787.100385790214
0.13399552696593373,13335.832562872503
0.1392556128874462,12879.013096061073
0.14472218707411338,12418.659379638879
0.15040335536380234,11958.903683934308
0.15630754179458153,11503.479021844005
0.16244350109588662,11059.090662812396
0.16882033167003618,10627.34122788068
0.17544748908334581,10204.020779560024
0.1823348000868439,9786.79290610977
0.189492477187382,9373.50702559117
0.19693113379074215,8964.008803647625
0.20466179993919872,8559.563301953993
0.21269593866686892,8162.602163054625
0.22104546299710207,7776.721247977139
0.22972275360711503,7404.319051857739
0.23874067718606454,7044.598448138604
0.2481126055137766,6695.720251255871
0.25785243528842716,6356.401814149861
0.26797460873256895,6026.336239803245
0.27849413500806414,5707.261451544342
0.28942661247167484,5400.888072181369
0.3007882518043098,5107.201160849936
0.31259590004822796,4825.005651335767
0.324867065587837,4553.103186665131
0.3376199441111335,4291.546441641108
0.35087344559027084,4041.2796078529723
0.36464722232127456,3802.9124229422855
0.37896169806447155,3575.6895706094765
0.3938380983288488,3358.735757580125
0.4092984818452433,3151.9108946358087
0.4253657732750382,2955.5671123419315
0.44206379720285277,2769.3848248768268
0.45941731346364734,2592.46753689059
0.47745205385661277,2424.600354216548
0.4961947603002895,2266.029355784583
0.5156732244854959,2116.3239164859356
0.5359163290848509,1974.7311751801756
0.556954090580013,1841.1868958574516
0.5788177037701272,1715.537226427712
0.6015395880274836,1597.1248387127328
0.6251534353689703,1485.823013212679
0.6496942604146115,1381.446234260804
0.6751984523072497,1283.3536744752023
0.7017038286703824,1191.4573305914591
0.7292496916841444,1105.3983267719616
0.7578768863625915,1024.8144835300068
0.7876278611187046,949.5672990783077
0.8185467307069019,879.1952350227687
0.850679341636415,813.6086196014817
0.8840733401525058,752.44779017399
0.9187782428863317,695.443238019126
0.9548455102782278,642.3626274230725
0.9923286228832539,592.9811312084395
1.0312831606721837,547.0818236129761
1.0717668854455022,504.45576070230334
1.1138398264826193,464.8994015138361
1.1575643695533022,428.21655336009184
1.2030053494233226,394.2211143029022
1.2502301459914542,362.73685031786306
1.299308784200415,333.5970817295296
1.3503140378698726,306.6444394422452
1.4033215376054824,281.73082459114977
1.4584098829439835,258.71666431118604
1.5156607589006013,237.4704343992113
1.575159057091621,217.8683476572644
1.6369930016117014,199.79403747273105
1.7012542798525885,183.1381283897217
1.7680381784572046,167.79784621068333
1.8374437246107238,153.67696592379446
1.9095738328780953,140.68551366502868
1.9845354578058014,128.73943943889054
2.0624397525140905,117.76029697557273
2.143402233514853,107.67489933705163
2.227542951999554,98.41503941106458
2.314986671851158,89.91724370490188
2.405863054644063,82.12249282514652
2.5003068519063225,74.97595216770402
2.598458104929248,68.42670995931584
2.7004623524206774,62.42750993183343
2.806470846309834,56.934544530560686
2.916640776023701,51.907244449131916
3.031135501567576,47.30806495680524
3.150124795755327,43.10228368557435
3.2737850959485697,39.25780243630481
3.4022997656780634,35.74495939259147
3.5358593665351745,32.536379618319515
3.6746619407366854,29.606816878493145
3.8189133047818515,26.93300165760906
3.968827354637162,24.49349838764986
4.1246263829013445,22.2685651701522
4.286541408420921,20.240031199318587
4.4548125188449825,18.391189176637717
4.629689226627261,16.706685674661166
4.811430839003257,15.172418461262172
5.000306842491082,13.775439605339336
5.196597302486189,12.503858419391715
5.400593278542364,11.3467676755747
5.612597255954967,10.294172007109594
5.8329235942862,9.336915513037535
6.06189899349756,8.46661468973561
6.29986297838068,7.675601010114438
6.547168402004727,6.9568708728859185
6.804181968927091,6.304016628497177
7.071284778942991,5.71117562048089
7.348872892180382,5.1729864215723325
7.637357916378006,4.684547711338308
7.937167617217536,4.241357844184021
8.248746552614573,3.839283251868945
8.572556731909314,3.474563139751917
8.909078300934132,3.1437782261274485
9.258810253973934,2.8438197118754918
9.622271173675122,2.571868059731367
9.999999999999984,2.325425774911542
