k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,25878.639370484016
0.013296759674662111,24792.52854195146
0.013818733056536317,23642.543059274267
0.014361196859990781,22432.43014259289
0.014924955450518284,21167.480379472705
0.015510844769528393,19854.33488646194
0.016119733573881575,18500.329564653824
0.01675252472408214,17115.028065857787
0.017410156523040152,15708.544217938326
0.018093604107387147,14292.463597532273
0.01880388089340914,12880.13420419195
0.019542040079740527,11484.951014885977
0.02030917620904734,10122.032303666818
0.021106426791015535,8806.156418426443
0.021934973989050584,7551.689372743064
0.02279604637318978,6373.548703753455
0.023690920741826323,5285.150106419257
0.02462092401494623,4298.346318663009
0.02558743520168586,3421.8886901543824
0.02659188744512693,2660.523060676732
0.027635770147361564,2015.6994780169819
0.028720631177978267,1485.4585901006128
0.029848079169243254,1063.1865445284648
0.03101978590138095,739.4245362087805
0.03223748878149028,502.98615527631614
0.0335029934197723,337.5423235519863
0.03481817630688963,230.10689461123232
0.03618498759642746,167.4509430781893
0.037605453996581675,136.33349389069554
0.03908168177536263,128.5417004617118
0.04061585988376978,143.81261601565936
0.04221026320156896,184.49560150253706
0.04386725591048496,255.30268259564514
0.0455892949998106,363.9677871040968
0.047378933909631396,515.9352621779105
0.049238826317067365,708.7450993145286
0.05117173007114603,926.6604143688161
0.05318051128214196,1147.034090230476
0.05526814857144601,1341.3110016810454
0.057437737488265785,1477.7838233391033
0.0596924950997073,1526.8003649911298
0.0620357647610427,1469.123310900258
0.06447102107323864,1304.9686707874846
0.06700187503509585,1061.639072051765
0.06963207939763882,778.9667182498673
0.0723655342286965,506.0938825729493
0.07520629269592405,288.5163685193318
0.07815856707684081,143.0012369687671
0.08122673500479707,63.43844291381401
0.08441534596012978,29.727141632687935
0.0877291280161335,22.883908050098523
0.09117299484984914,33.955137957405285
0.09475205302806537,71.79656094019597
0.09847160957933764,144.89018090427874
0.1023371798632519,245.2428583515271
0.10635449574860109,337.31765248139726
0.11052951411260206,378.3369940451008
0.1148684256737553,345.54100791695316
0.1193776641714435,252.04886858259547
0.1240639159058831,143.99276675590835
0.12893412965257148,65.51182852162539
0.13399552696593373,27.795072800902744
0.1392556128874462,18.458017847795993
0.14472218707411338,28.149269589462186
0.15040335536380234,58.2645646182235
0.15630754179458153,100.74910501724895
0.16244350109588662,126.28142111376822
0.16882033167003618,111.97130301787142
0.17544748908334581,71.07180452770605
0.1823348000868439,34.92376922374499
0.189492477187382,19.21385088108046
0.19693113379074215,20.281914071326067
0.20466179993919872,33.64314106521976
0.21269593866686892,48.96491635932885
0.22104546299710207,49.03100806912642
0.22972275360711503,33.705941683275014
0.23874067718606454,19.49915080261046
0.2481126055137766,15.445283987742489
0.25785243528842716,19.64083691401701
0.26797460873256895,24.964111756846588
0.27849413500806414,22.842689551209606
0.28942661247167484,15.861710935300065
0.3007882518043098,12.160811893651882
0.31259590004822796,13.125369355756474
0.324867065587837,14.520535009054766
0.3376199441111335,12.495156249711167
0.35087344559027084,9.687031338890678
0.36464722232127456,9.103425771900312
0.37896169806447155,9.38513510124381
0.3938380983288488,8.329279238319529
0.4092984818452433,7.018596750840775
0.4253657732750382,6.679188535575365
0.44206379720285277,6.3171526116394885
0.45941731346364734,5.522727608693259
0.47745205385661277,5.0512614327087295
0.4961947603002895,4.704123841458767
0.5156732244854959,4.339560746692494
0.5359163290848509,3.966075522396863
0.556954090580013,3.600998536529343
0.5788177037701272,3.2571002502223814
0.6015395880274836,2.9429642166748113
0.6251534353689703,2.663610209655225
0.6496942604146115,2.4180221945170164
0.6751984523072497,2.2002246578621776
0.7017038286703824,2.0051188470655115
0.7292496916841444,1.8286423440893143
0.7578768863625915,1.667562808741122
0.7876278611187046,1.5194751384560388
0.8185467307069019,1.3833685061986125
0.850679341636415,1.2586387203798703
0.8840733401525058,1.1446415611636913
0.9187782428863317,1.0407093420551796
0.9548455102782278,0.9461644665166566
0.9923286228832539,0.860256150049143
1.0312831606721837,0.7821620518859006
1.0717668854455022,0.7111342922064231
1.1138398264826193,0.6465030053410784
1.1575643695533022,0.5876674580472548
1.2030053494233226,0.5340912306307196
1.2502301459914542,0.48531184649898795
1.299308784200415,0.4409154806802595
1.3503140378698726,0.40052186004254053
1.4033215376054824,0.36378177431143494
1.4584098829439835,0.33037476771473157
1.5156607589006013,0.30000505994514404
1.575159057091621,0.2723988897541708
1.6369930016117014,0.24730666619167405
1.7012542798525885,0.2245012384238807
1.7680381784572046,0.20377588086450393
1.8374437246107238,0.18494251372095682
1.9095738328780953,0.16783040546526182
1.9845354578058014,0.15228426334099857
2.0624397525140905,0.13816259951486304
2.143402233514853,0.1253365226917041
2.227542951999554,0.11368863580096564
2.314986671851158,0.10311205617704805
2.405863054644063,0.09350951102327378
2.5003068519063225,0.08479242838406448
2.598458104929248,0.07688016575407622
2.7004623524206774,0.06969931358738897
2.806470846309834,0.06318305274722273
2.916640776023701,0.05727052292930666
3.031135501567576,0.05190633751134646
3.150124795755327,0.0470401361694691
3.2737850959485697,0.04262613460679147
3.4022997656780634,0.03862271358270825
3.5358593665351745,0.034992046669441335
3.6746619407366854,0.03169976105025467
3.8189133047818515,0.02871462029366504
3.968827354637162,0.026008240709696224
4.1246263829013445,0.023554833919215954
4.286541408420921,0.021330972221003913
4.4548125188449825,0.019315373681008958
4.629689226627261,0.01748870868507302
4.811430839003257,0.01583342396269456
5.000306842491082,0.014333581145716649
5.196597302486189,0.012974709801106724
5.400593278542364,0.011743674890472728
5.612597255954967,0.0106285566134158
5.8329235942862,0.009618535857937515
6.06189899349756,0.008703793100657322
6.29986297838068,0.007875417126354669
6.547168402004727,0.007125321671065509
6.804181968927091,0.006446165806642743
7.071284778942991,0.005831288050287633
7.348872892180382,0.005274647908459672
7.637357916378006,0.0047707685076965435
7.937167617217536,0.00431468437964319
8.248746552614573,0.003901895314597486
8.572556731909314,0.003528325503329307
8.909078300934132,0.0031902798845434423
9.258810253973934,0.002884408057682427
9.622271173675122,0.0026076725125633504
9.999999999999984,0.0023573193903267823
