k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,22327.412845147166
0.0066487878384172625,22169.378193670193
0.0069097905457156435,21984.00045172643
0.007181039092537346,21770.70370761128
0.007462935686310132,21529.038512272407
0.007755898323389004,21258.728565268033
0.00806036140886134,20959.68464617804
0.008376776400682916,20631.9739738511
0.008705612479099857,20275.620202319584
0.009047357242349292,19890.740820117982
0.00940251742967013,19477.506493005323
0.009771619672696168,19035.9076384682
0.010155211276345676,18566.145475600635
0.010553861030365234,18068.311504018977
0.010968160052731372,17542.529090986776
0.011398722666160517,16989.31070583878
0.011846187309026826,16409.487395039032
0.012311217482038896,15804.307069739387
0.012794502732078732,15174.895757195969
0.013296759674662111,14522.203195408634
0.013818733056536317,13847.701336845388
0.014361196859990781,13152.823756151358
0.014924955450518284,12439.522971049717
0.015510844769528393,11710.28442318945
0.016119733573881575,10967.853473424113
0.01675252472408214,10215.769395430872
0.017410156523040152,9457.422292519124
0.018093604107387147,8696.626136191326
0.01880388089340914,7937.999990081228
0.019542040079740527,7186.218781931325
0.02030917620904734,6446.892731909482
0.021106426791015535,5725.624010253768
0.021934973989050584,5028.0947186915455
0.02279604637318978,4360.615966905506
0.023690920741826323,3728.7225939149216
0.02462092401494623,3138.26068442599
0.02558743520168586,2594.5151559318115
0.02659188744512693,2101.6741723790724
0.027635770147361564,1663.6537200823118
0.028720631177978267,1282.4393873626725
0.029848079169243254,958.8912991929645
0.03101978590138095,692.6695796649141
0.03223748878149028,481.43010260459465
0.0335029934197723,320.52656113965526
0.03481817630688963,202.18909828124566
0.03618498759642746,118.81874558879369
0.037605453996581675,64.76444592277463
0.03908168177536263,34.57178509302958
0.04061585988376978,19.419878373463593
0.04221026320156896,12.638760027079842
0.04386725591048496,10.86341148371427
0.0455892949998106,13.732631449731885
0.047378933909631396,23.14069927801321
0.049238826317067365,42.75799894904613
0.05117173007114603,75.98944550110687
0.05318051128214196,127.03193355240506
0.05526814857144601,197.76393504379672
0.057437737488265785,285.7091461835377
0.0596924950997073,382.59647479785593
0.0620357647610427,476.34427876096964
0.06447102107323864,553.2283891106626
0.06700187503509585,599.4312563899516
0.06963207939763882,603.7528843989181
0.0723655342286965,559.9719406726517
0.07520629269592405,473.797455435665
0.07815856707684081,362.31555247364037
0.08122673500479707,247.32520820329864
0.08441534596012978,146.39557171754547
0.0877291280161335,72.33685168976271
0.09117299484984914,28.988896757951224
0.09475205302806537,8.774139083359113
0.09847160957933764,3.225621298866022
0.1023371798632519,3.1985765011476155
0.10635449574860109,7.742634564629296
0.11052951411260206,23.75679082278861
0.1148684256737553,53.185636825804366
0.1193776641714435,90.66751545974725
0.1240639159058831,121.75066438084997
0.12893412965257148,131.91833119856247
0.13399552696593373,114.49252625027802
0.1392556128874462,78.04208504972414
0.14472218707411338,41.80798650680046
0.15040335536380234,17.93021639615624
0.15630754179458153,7.453231105542066
0.16244350109588662,5.538166208764964
0.16882033167003618,9.226552110274923
0.17544748908334581,18.995432570751817
0.1823348000868439,31.28567315622229
0.189492477187382,37.07643609486938
0.19693113379074215,32.0457862592665
0.20466179993919872,20.464761168970902
0.21269593866686892,10.920749663376297
0.22104546299710207,6.864075381204865
0.22972275360711503,7.220589671686433
0.23874067718606454,10.471415615256738
0.2481126055137766,13.477434107615021
0.25785243528842716,13.021649245695674
0.26797460873256895,9.533805460351282
0.27849413500806414,6.436141426518492
0.28942661247167484,5.463462610834163
0.3007882518043098,6.078160462996671
0.31259590004822796,6.721084294986513
0.324867065587837,6.118078314041258
0.3376199441111335,4.8027752089529905
0.35087344559027084,4.032215268156159
0.36464722232127456,3.971839203406827
0.37896169806447155,3.946246667457921
0.3938380983288488,3.5074843102510536
0.4092984818452433,3.002846287532722
0.4253657732750382,2.754822860507897
0.44206379720285277,2.6300998729320244
0.45941731346364734,2.3656012572507716
0.47745205385661277,2.1099726250781905
0.4961947603002895,1.9419960300884256
0.5156732244854959,1.7853247207219667
0.5359163290848509,1.610206549249032
0.556954090580013,1.4659527605605385
0.5788177037701272,1.340883934408744
0.6015395880274836,1.2168110864960084
0.6251534353689703,1.107453041083616
0.6496942604146115,1.0090779921150492
0.6751984523072497,0.9166562196965976
0.7017038286703824,0.8330240819539454
0.7292496916841444,0.7575196394298205
0.7578768863625915,0.6891372606791656
0.7876278611187046,0.627022730600857
0.8185467307069019,0.5704489396932984
0.850679341636415,0.5188032414133875
0.8840733401525058,0.4716465935916222
0.9187782428863317,0.4286363276289315
0.9548455102782278,0.38944909864350075
0.9923286228832539,0.35377984496429543
1.0312831606721837,0.3213418796901304
1.0717668854455022,0.29186171834214186
1.1138398264826193,0.2650698355865623
1.1575643695533022,0.24071827777896157
1.2030053494233226,0.2185826206552168
1.2502301459914542,0.19845964423441426
1.299308784200415,0.18016532327925489
1.3503140378698726,0.16353481201779935
1.4033215376054824,0.148420088793089
1.4584098829439835,0.13468597552671857
1.5156607589006013,0.12220895806056176
1.575159057091621,0.11087622738423177
1.6369930016117014,0.10058467679734627
1.7012542798525885,0.09123959614110402
1.7680381784572046,0.08275457696325243
1.8374437246107238,0.07505105863579364
1.9095738328780953,0.0680576180350865
1.9845354578058014,0.06170932395768459
2.0624397525140905,0.055947233839309454
2.143402233514853,0.05071788558107408
2.227542951999554,0.04597263419204493
2.314986671851158,0.041667208509290565
2.405863054644063,0.037761325299323634
2.5003068519063225,0.03421833424041933
2.598458104929248,0.031004874442958155
2.7004623524206774,0.028090599710003272
2.806470846309834,0.025447926831196864
2.916640776023701,0.02305178746070115
3.031135501567576,0.020879401703430972
3.150124795755327,0.018910071465619727
3.2737850959485697,0.017124991983107896
3.4022997656780634,0.015507081682366176
3.5358593665351745,0.014040826330664767
3.6746619407366854,0.012712136887046643
3.8189133047818515,0.011508220020584123
3.968827354637162,0.010417459094879924
4.1246263829013445,0.009429307470765622
4.286541408420921,0.008534192385448829
4.4548125188449825,0.007723426001214772
4.629689226627261,0.00698912442498811
4.811430839003257,0.006324134221395433
5.000306842491082,0.005721966039239497
5.196597302486189,0.0051767328328765645
5.400593278542364,0.004683094217039296
5.612597255954967,0.004236206224295394
5.8329235942862,0.003831675618797767
6.06189899349756,0.0034655177720263847
6.29986297838068,0.003134118818959372
6.547168402004727,0.0028342025328580264
6.804181968927091,0.00256279914309727
7.071284778942991,0.0023172169032748347
7.348872892180382,0.002095016266972099
7.637357916378006,0.0018939863915211806
7.937167617217536,0.0017121239121801967
8.248746552614573,0.0015476136649258435
8.572556731909314,0.001398811143613638
8.909078300934132,0.0012642265783300213
9.258810253973934,0.0011425104337567421
9.622271173675122,0.0010324402327877298
9.999999999999984,0.0009329088277867714
