k [1/Mpc],P(k) [Mpc^3]
6.06189899349756,9.78643092480378e-05
6.29986297838068,8.817078580143356e-05
6.547168402004727,7.943259542800103e-05
6.804181968927091,7.155595891598064e-05
7.071284778942991,6.445619358880882e-05
7.348872892180382,5.805693130282032e-05
7.637357916378006,5.228930240226886e-05
7.937167617217536,4.709119876626863e-05
8.248746552614573,4.2406671735587856e-05
8.572556731909314,3.8185399762179015e-05
8.909078300934132,3.438196301183274e-05
9.258810253973934,3.095534390138248e-05
9.622271173675122,2.7868506695726977e-05
9.999999999999984,2.508800811334185e-05
