k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,12771.050038268793
0.010155211276345676,12753.210603514346
0.010553861030365234,12719.857882799472
0.010968160052731372,12670.627199521672
0.011398722666160517,12605.076642264605
0.011846187309026826,12522.825676326116
0.012311217482038896,12423.570801473445
0.012794502732078732,12307.093857850705
0.013296759674662111,12173.218682728468
0.013818733056536317,12021.741681480611
0.014361196859990781,11852.551437320339
0.014924955450518284,11665.629172130346
0.015510844769528393,11461.061385784933
0.016119733573881575,11239.045802633687
0.01675252472408214,10999.826963298328
0.017410156523040152,10743.776900219511
0.018093604107387147,10471.413620743993
0.01880388089340914,10183.400022593985
0.019542040079740527,9880.5565790721
0.02030917620904734,9563.864171814155
0.021106426791015535,9234.453450175735
0.021934973989050584,8893.6558845795
0.02279604637318978,8543.043278762088
0.023690920741826323,8184.301000085013
0.02462092401494623,7819.384363589281
0.02558743520168586,7450.3854979157995
0.02659188744512693,7079.495251872971
0.027635770147361564,6709.255949568944
0.028720631177978267,6342.100142837619
0.029848079169243254,5980.570777760062
0.03101978590138095,5627.22846032128
0.03223748878149028,5284.426419339923
0.0335029934197723,4955.076327418438
0.03481817630688963,4641.735767723207
0.03618498759642746,4346.434049953731
0.037605453996581675,4070.810426511858
0.03908168177536263,3815.9317774902906
0.04061585988376978,3582.4976603794553
0.04221026320156896,3370.852533717697
0.04386725591048496,3181.0855698941373
0.0455892949998106,3013.2342256278853
0.047378933909631396,2867.1266924278925
0.049238826317067365,2741.394068702317
0.05117173007114603,2633.934533416318
0.05318051128214196,2542.3234260149484
0.05526814857144601,2461.8057560387583
0.057437737488265785,2387.573663699295
0.0596924950997073,2316.4222745383236
0.0620357647610427,2246.5128589903234
0.06447102107323864,2174.365196300851
0.06700187503509585,2093.2809003141583
0.06963207939763882,1998.3891266118173
0.0723655342286965,1888.7685635351186
0.07520629269592405,1765.909630872688
0.07815856707684081,1633.9188238609897
0.08122673500479707,1497.002658559864
0.08441534596012978,1359.1661002335948
0.0877291280161335,1225.1255536905646
0.09117299484984914,1100.8180723869211
0.09475205302806537,993.4811965401358
0.09847160957933764,904.2018870740271
0.1023371798632519,834.130698955833
0.10635449574860109,786.1692365020316
0.11052951411260206,754.0373632072225
0.1148684256737553,730.9658762241191
0.1193776641714435,710.9204916210211
0.1240639159058831,687.4986533641284
0.12893412965257148,656.5533818714257
0.13399552696593373,615.6003501296454
0.1392556128874462,564.3037102236871
0.14472218707411338,506.461769861171
0.15040335536380234,450.2228099403596
0.15630754179458153,402.59747667568627
0.16244350109588662,365.73794423326996
0.16882033167003618,339.87698499339416
0.17544748908334581,323.23184990213787
0.1823348000868439,309.92987382183384
0.189492477187382,294.5619075770337
0.19693113379074215,274.8669704023734
0.20466179993919872,251.0133505085144
0.21269593866686892,226.16579243231084
0.22104546299710207,204.06978449966908
0.22972275360711503,187.0174034263421
0.23874067718606454,174.64738457103473
0.2481126055137766,163.90795371469238
0.25785243528842716,152.7598949377078
0.26797460873256895,140.26177115561032
0.27849413500806414,127.6602102481108
0.28942661247167484,116.52768566208773
0.3007882518043098,107.44583051969884
0.31259590004822796,99.5966076688959
0.324867065587837,91.9030493214294
0.3376199441111335,84.23706902176275
0.35087344559027084,77.06697257356815
0.36464722232127456,70.79029659806221
0.37896169806447155,65.15881347366123
0.3938380983288488,59.84215733359942
0.4092984818452433,54.833581497902635
0.4253657732750382,50.25701809748078
0.44206379720285277,46.112568479965844
0.45941731346364734,42.27554728942661
0.47745205385661277,38.71701861410801
0.4961947603002895,35.45999951276545
0.5156732244854959,32.47653870424543
0.5359163290848509,29.728017428619115
0.556954090580013,27.202876835220714
0.5788177037701272,24.889557589705067
0.6015395880274836,22.76509051235497
0.6251534353689703,20.815726477351436
0.6496942604146115,19.028557481703114
0.6751984523072497,17.390099759010766
0.7017038286703824,15.888082790543423
0.7292496916841444,14.511714809084944
0.7578768863625915,13.250826457238535
0.7876278611187046,12.096427827800817
0.8185467307069019,11.040036877450227
0.850679341636415,10.073565508835587
0.8840733401525058,9.189563867524324
0.9187782428863317,8.381181959026236
0.9548455102782278,7.642122784446898
0.9923286228832539,6.966602506342994
1.0312831606721837,6.349330364797877
1.0717668854455022,5.785449045537484
1.1138398264826193,5.270488428511504
1.1575643695533022,4.800336539695981
1.2030053494233226,4.371212555974691
1.2502301459914542,3.979638975941891
1.299308784200415,3.6224138510271104
1.3503140378698726,3.2965982729351486
1.4033215376054824,2.9994973991497917
1.4584098829439835,2.7286409073252864
1.5156607589006013,2.481764965764038
1.575159057091621,2.2567965351752983
1.6369930016117014,2.0518379862900415
1.7012542798525885,1.8651512693152927
1.7680381784572046,1.6951448789357886
1.8374437246107238,1.5403619555852295
1.9095738328780953,1.3994692529630819
1.9845354578058014,1.2712464376548505
2.0624397525140905,1.1545772181334932
2.143402233514853,1.048441250274805
2.227542951999554,0.9519061442685836
2.314986671851158,0.864120103052673
2.405863054644063,0.784305134273838
2.5003068519063225,0.7117507620281238
2.598458104929248,0.6458084165437711
2.7004623524206774,0.58588621703788
2.806470846309834,0.5314441446267759
2.916640776023701,0.4819896134087027
3.031135501567576,0.4370734161021015
3.150124795755327,0.39628600458613267
3.2737850959485697,0.3592540553426062
3.4022997656780634,0.32563733955616575
3.5358593665351745,0.2951258583617725
3.6746619407366854,0.26743721590969854
3.8189133047818515,0.2423141489741414
3.968827354637162,0.2195223572244004
4.1246263829013445,0.19884857695658453
4.286541408420921,0.18009873278859628
4.4548125188449825,0.16309624425941985
4.629689226627261,0.1476804791092216
4.811430839003257,0.13370534349590366
5.000306842491082,0.12103798695315944
5.196597302486189,0.10955762127895173
5.400593278542364,0.0991544450239664
5.612597255954967,0.08972866186948608
5.8329235942862,0.08118958225567026
6.06189899349756,0.07345480137577806
6.29986297838068,0.06644946355473202
6.547168402004727,0.0601055839443984
6.804181968927091,0.05436142791931259
7.071284778942991,0.04916094545935765
7.348872892180382,0.04445325398886174
7.637357916378006,0.04019216879611114
7.937167617217536,0.036335778791073664
8.248746552614573,0.03284605706022118
8.572556731909314,0.029688506045933226
8.909078300934132,0.02683183406520251
9.258810253973934,0.024247655000199177
9.622271173675122,0.02191022588043853
9.999999999999984,0.019796209710355547
