k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,62956.17503891468
0.0011311278765939214,64793.16976759087
0.001175531073878369,66661.07971702713
0.0012216773489967915,68558.7336270804
0.0012696351276599736,70484.74661506045
0.0013194755216767058,72437.43747423448
0.0013712724343984,74414.94990343336
0.0014251026703029975,76415.31019600955
0.0014810460488806749,78436.409461302
0.0015391855229902056,80475.95452370336
0.001599607301861487,82531.42673554027
0.0016624009789266115,84600.12062968731
0.0017276596646690358,86679.16503689236
0.0017954801246878305,88765.52400086742
0.0018659629231817451,90855.9810168539
0.001939212572065829,92947.1177936559
0.0020153376859417325,95035.33325885024
0.002094451143151469,97116.8468298416
0.002176670253153458,99187.69798488481
0.002262116930469025,101243.76051284994
0.002350917875457286,103280.72947987136
0.002443204762186487,105294.13936665397
0.0025391144336803463,107279.35639181315
0.002638789104828933,109231.54488833398
0.002742376573264949,111145.74088944956
0.0028500304385181063,113016.9552354248
0.0029619103297725525,114840.17993321529
0.0030781821425650787,116610.12944497478
0.003199018284775064,118320.57485627933
0.0033245979322709396,119965.00950505881
0.003455107294592217,121538.3749105611
0.0035907398910610534,123037.61362547721
0.0037316968377327513,124459.11863264667
0.0038781871456107214,125793.59855316347
0.0040304280305680515,127029.19240407352
0.00418864523543527,128156.61331645524
0.004353073364731888,129172.20535579023
0.00452395623253805,130072.94147538466
0.004701547224022131,130851.87036958551
0.004886109671160325,131499.35513457216
0.005077917243205399,132006.96829011495
0.005277254352483535,132370.1142556606
0.005484416576121017,132585.2754344971
0.005699711094326071,132646.7768032464
0.005923457145875801,132546.59803739877
0.006155986501483508,132276.95928336156
0.006397643955748424,131829.56309557596
0.0066487878384172625,131196.4983502049
0.0069097905457156435,130370.63263418559
0.007181039092537346,129345.61981453985
0.007462935686310132,128116.01248856357
0.007755898323389004,126674.96833854623
0.00806036140886134,125015.66655282277
0.008376776400682916,123132.38756607356
0.008705612479099857,121019.4924639354
0.009047357242349292,118673.195958415
0.00940251742967013,116089.10156204077
0.009771619672696168,113262.98033030669
0.010155211276345676,110193.21551887724
0.010553861030365234,106878.28817397305
0.010968160052731372,103320.0155106149
0.011398722666160517,99520.98421131825
0.011846187309026826,95483.67162446932
0.012311217482038896,91216.22738641748
0.012794502732078732,86729.33665484506
0.013296759674662111,82039.37485100758
0.013818733056536317,77163.34783612615
0.014361196859990781,72111.49882680606
0.014924955450518284,66906.02139439707
0.015510844769528393,61591.471637945426
0.016119733573881575,56227.54588833497
0.01675252472408214,50854.89061434929
0.017410156523040152,45443.663789342274
0.018093604107387147,39996.16176557716
0.01880388089340914,34668.02878522428
0.019542040079740527,29702.815883602292
0.02030917620904734,25175.343202603795
0.021106426791015535,20691.859576334893
0.021934973989050584,16032.601271324327
0.02279604637318978,11766.60832445218
0.023690920741826323,8774.90169304307
0.02462092401494623,7039.678486636615
0.02558743520168586,4991.08654588694
0.02659188744512693,2169.997560144978
0.027635770147361564,514.5684009668608
0.028720631177978267,134.68570668460728
0.029848079169243254,90.47213246063842
0.03101978590138095,173.12875090840086
0.03223748878149028,480.52830414442764
0.0335029934197723,1047.377947154594
0.03481817630688963,1676.9127999987377
0.03618498759642746,2224.269552280066
0.037605453996581675,2647.014862616603
0.03908168177536263,2909.4733409605965
0.04061585988376978,2951.315372071656
0.04221026320156896,2581.583793302866
0.04386725591048496,1943.3374082145526
0.0455892949998106,1597.7429978084779
0.047378933909631396,1217.9922423246162
0.049238826317067365,242.9577765463574
0.05117173007114603,24.47312165963889
0.05318051128214196,32.72576857130505
0.05526814857144601,231.84740268097153
0.057437737488265785,663.8953431575096
0.0596924950997073,1124.0313176204652
0.0620357647610427,1582.3509119911598
0.06447102107323864,1817.9116541827805
0.06700187503509585,1803.7153124919914
0.06963207939763882,1391.5356834463923
0.0723655342286965,1015.3020318092476
0.07520629269592405,579.2381314149488
0.07815856707684081,55.968461034553115
0.08122673500479707,17.353538739997546
0.08441534596012978,87.42007957661544
0.0877291280161335,274.99624072207644
0.09117299484984914,421.8409273983141
0.09475205302806537,378.7869531325854
0.09847160957933764,288.96715480557515
0.1023371798632519,34.463892425264014
0.10635449574860109,12.92993001879972
0.11052951411260206,89.00919918261371
0.1148684256737553,276.6758316331826
0.1193776641714435,356.6472288218847
0.1240639159058831,297.3254392427955
0.12893412965257148,134.30291938882792
0.13399552696593373,5.3104315110357225
0.1392556128874462,4.65052282905028
0.14472218707411338,73.98302978526102
0.15040335536380234,68.06582093249911
0.15630754179458153,39.48544728591523
0.16244350109588662,0.10847493076662079
0.16882033167003618,51.06653597593484
0.17544748908334581,84.65300075696715
0.1823348000868439,38.95541214136962
0.189492477187382,3.811870723823609
0.19693113379074215,0.7626506490207381
0.20466179993919872,12.962209956621628
0.21269593866686892,6.90564700606959
0.22104546299710207,1.5999488160277509
0.22972275360711503,19.604795739075715
0.23874067718606454,16.122676958557804
0.2481126055137766,1.1383304125195906
0.25785243528842716,1.3332990768340958
0.26797460873256895,1.3760421634929125
0.27849413500806414,1.1597650247962465
0.28942661247167484,6.019467191411328
0.3007882518043098,2.811115030143646
0.31259590004822796,0.025441119291511875
0.324867065587837,0.044901988022118734
0.3376199441111335,0.6921711975769271
0.35087344559027084,1.9058195583977064
0.36464722232127456,0.47789537667072324
0.37896169806447155,0.010317138697220589
0.3938380983288488,0.2469432990296835
0.4092984818452433,0.7339626870753733
0.4253657732750382,0.24619280718524447
0.44206379720285277,0.08671521015206407
0.45941731346364734,0.27525244502289126
0.47745205385661277,0.2701721589574907
0.4961947603002895,0.10012483903947729
0.5156732244854959,0.05643050384055307
0.5359163290848509,0.048453685913229384
0.556954090580013,0.055061500410938956
0.5788177037701272,0.0719358083824277
0.6015395880274836,0.09386109469236718
0.6251534353689703,0.10768271823162835
0.6496942604146115,0.10692004271552548
0.6751984523072497,0.09559678850841345
0.7017038286703824,0.08011088835193599
0.7292496916841444,0.06549329770517323
0.7578768863625915,0.054364846120460955
0.7876278611187046,0.04699241653499988
0.8185467307069019,0.04201836569050109
0.850679341636415,0.03844586332654326
0.8840733401525058,0.03560872993698429
0.9187782428863317,0.03302608363836088
0.9548455102782278,0.030362122511633286
0.9923286228832539,0.027604161106401615
1.0312831606721837,0.024890624437111545
1.0717668854455022,0.022325828172484952
1.1138398264826193,0.019979363348075905
1.1575643695533022,0.01789160988516929
1.2030053494233226,0.01606711077678841
1.2502301459914542,0.014464507277780297
1.299308784200415,0.013043933510812001
1.3503140378698726,0.01177373269251458
1.4033215376054824,0.010628745712491073
1.4584098829439835,0.009589271067312197
1.5156607589006013,0.008644021197919082
1.575159057091621,0.007786706144609218
1.6369930016117014,0.007011113195870013
1.7012542798525885,0.006311068587422452
1.7680381784572046,0.0056805324547982245
1.8374437246107238,0.005113460667403468
1.9095738328780953,0.004603389506421314
1.9845354578058014,0.004144350681414641
2.0624397525140905,0.003731043225693061
2.143402233514853,0.0033587533671863993
2.227542951999554,0.003023287410683499
2.314986671851158,0.002720981585377621
2.405863054644063,0.0024486218463169187
2.5003068519063225,0.0022033000956125748
2.598458104929248,0.00198238164893572
2.7004623524206774,0.001783480774767675
2.806470846309834,0.0016044353384211995
2.916640776023701,0.0014432758089251308
3.031135501567576,0.0012982220242931883
3.150124795755327,0.0011676705813581803
3.2737850959485697,0.0010501773059337857
3.4022997656780634,0.0009444414683291002
3.5358593665351745,0.0008492920876459524
3.6746619407366854,0.0007636750982760958
3.8189133047818515,0.0006866408660940448
3.968827354637162,0.0006173338297575974
4.1246263829013445,0.0005549832341001852
4.286541408420921,0.0004988948221087122
4.4548125188449825,0.00044844357653664614
4.629689226627261,0.0004030665765847985
4.811430839003257,0.00036225669863285224
5.000306842491082,0.00032555713150106256
5.196597302486189,0.00029255642633635123
5.400593278542364,0.00026288399981178517
5.612597255954967,0.00023620609007833822
5.8329235942862,0.00021222218582391222
6.06189899349756,0.0001906617443966116
6.29986297838068,0.0001712812239924999
6.547168402004727,0.00015386137846683565
6.804181968927091,0.00013820459775948946
7.071284778942991,0.00012413297378023144
7.348872892180382,0.00011148653062941524
7.637357916378006,0.00010012141789134891
7.937167617217536,8.990828403958064e-05
8.248746552614573,8.073093282452789e-05
8.572556731909314,7.248513351813133e-05
8.909078300934132,6.507708477065107e-05
9.258810253973934,5.842233001660452e-05
9.622271173675122,5.2444839174637644e-05
9.999999999999984,4.7076163299967205e-05
