k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,6812.546045020385
0.06447102107323864,6715.383184867026
0.06700187503509585,6611.498888323903
0.06963207939763882,6500.842392616536
0.0723655342286965,6383.65492523616
0.07520629269592405,6260.26439802709
0.07815856707684081,6131.13138781284
0.08122673500479707,5996.758146895853
0.08441534596012978,5857.614774232205
0.0877291280161335,5714.202276154751
0.09117299484984914,5567.228236775699
0.09475205302806537,5417.557775242738
0.09847160957933764,5266.325639125313
0.1023371798632519,5114.576322084353
0.10635449574860109,4963.1155032949955
0.11052951411260206,4812.18190297403
0.1148684256737553,4661.65248315496
0.1193776641714435,4511.206023124086
0.1240639159058831,4360.5775935859565
0.12893412965257148,4209.66451533633
0.13399552696593373,4058.2058850931626
0.1392556128874462,3905.9496338307213
0.14472218707411338,3754.372431126312
0.15040335536380234,3604.402747952131
0.15630754179458153,3456.206323346461
0.16244350109588662,3310.922257647937
0.16882033167003618,3169.1533740424816
0.17544748908334581,3030.955188629342
0.1823348000868439,2896.035803990532
0.189492477187382,2764.0500858653713
0.19693113379074215,2634.9380209500987
0.20466179993919872,2508.7696856727443
0.21269593866686892,2385.5536609121173
0.22104546299710207,2265.690879036419
0.22972275360711503,2149.926017002838
0.23874067718606454,2038.481873863428
0.2481126055137766,1931.2036893393356
0.25785243528842716,1827.9940850589292
0.26797460873256895,1728.483002294725
0.27849413500806414,1632.4756830330616
0.28942661247167484,1540.1471367389884
0.3007882518043098,1451.6488933292587
0.31259590004822796,1367.1258748637126
0.324867065587837,1286.4967810470748
0.3376199441111335,1209.5292151894173
0.35087344559027084,1135.9946377125643
0.36464722232127456,1065.9729968277622
0.37896169806447155,999.5200171055116
0.3938380983288488,936.4892049299789
0.4092984818452433,876.5853957321519
0.4253657732750382,819.7782129038782
0.44206379720285277,766.1326485866443
0.45941731346364734,715.4832035930008
0.47745205385661277,667.5789289685316
0.4961947603002895,622.415073975636
0.5156732244854959,579.9220774840735
0.5359163290848509,539.8714995091051
0.556954090580013,502.22583058825745
0.5788177037701272,466.911355266813
0.6015395880274836,433.7237762672717
0.6251534353689703,402.6453498184985
0.6496942604146115,373.542615394974
0.6751984523072497,346.3013655490115
0.7017038286703824,320.86478112976005
0.7292496916841444,297.0794045311797
0.7578768863625915,274.90838004976695
0.7876278611187046,254.21170227464384
0.8185467307069019,234.94768165155475
0.850679341636415,216.99888146877532
0.8840733401525058,200.32074725998984
0.9187782428863317,184.80465040524362
0.9548455102782278,170.39727356710964
0.9923286228832539,157.03013639331553
1.0312831606721837,144.63581603884975
1.0717668854455022,133.15056825352946
1.1138398264826193,122.51418790381726
1.1575643695533022,112.66988326578871
1.2030053494233226,103.56441856918961
1.2502301459914542,95.14785552031714
1.299308784200415,87.37307838358052
1.3503140378698726,80.19567802359887
1.4033215376054824,73.57384899791249
1.4584098829439835,67.46827591820092
1.5156607589006013,61.84196042446626
1.575159057091621,56.66018015908553
1.6369930016117014,51.89043156511334
1.7012542798525885,47.50231834523304
1.7680381784572046,43.46744198421131
1.8374437246107238,39.75929027864897
1.9095738328780953,36.353119111302554
1.9845354578058014,33.225875052119534
2.0624397525140905,30.356104853048755
2.143402233514853,27.723860568611645
2.227542951999554,25.310608652876287
2.314986671851158,23.099137847442986
2.405863054644063,21.073471517016053
2.5003068519063225,19.21880265638488
2.598458104929248,17.521419813204844
2.7004623524206774,15.968634673554401
2.806470846309834,14.54871343683919
2.916640776023701,13.250807421992178
3.031135501567576,12.064892636102021
3.150124795755327,10.98171960774706
3.2737850959485697,9.992759002068725
3.4022997656780634,9.09015006891375
3.5358593665351745,8.266652150625909
3.6746619407366854,7.5155973737994435
3.8189133047818515,6.830849878026813
3.968827354637162,6.206768197682175
4.1246263829013445,5.638168096639081
4.286541408420921,5.120287885076388
4.4548125188449825,4.648755930071106
4.629689226627261,4.219559684341024
4.811430839003257,3.8290189231304272
5.000306842491082,3.473760295568471
5.196597302486189,3.150693111555104
5.400593278542364,2.8569868959057474
5.612597255954967,2.5900499254002174
5.8329235942862,2.347508812714632
6.06189899349756,2.127193116528453
6.29986297838068,1.927119215487527
6.547168402004727,1.74547488035212
6.804181968927091,1.5806050683224682
7.071284778942991,1.4310000949184185
7.348872892180382,1.2952839270629943
7.637357916378006,1.172200452167627
7.937167617217536,1.0606032643615197
8.248746552614573,0.9594465240680652
8.572556731909314,0.8677763124286049
8.909078300934132,0.7847185042380349
9.258810253973934,0.709473768868554
9.622271173675122,0.6413163074843957
9.999999999999984,0.5795872976286114
