k [1/Mpc],P(k) [Mpc^3]
0.556954090580013,7.873144100288551
0.5788177037701272,7.272462413559284
0.6015395880274836,6.669312280965093
0.6251534353689703,6.083208435008163
0.6496942604146115,5.528705111139859
0.6751984523072497,5.015800423916929
0.7017038286703824,4.550615782884683
0.7292496916841444,4.134552341024566
0.7578768863625915,3.7617060189250213
0.7876278611187046,3.425761496878358
0.8185467307069019,3.1214989396260946
0.850679341636415,2.844598242180549
0.8840733401525058,2.591483360978467
0.9187782428863317,2.3595227787425883
0.9548455102782278,2.147209001541006
0.9923286228832539,1.953201723924397
1.0312831606721837,1.7761954514078302
1.0717668854455022,1.6149293326674035
1.1138398264826193,1.468193610244448
1.1575643695533022,1.3347698283280738
1.2030053494233226,1.2134267981053122
1.2502301459914542,1.1030433972960303
1.299308784200415,1.0026078495629962
1.3503140378698726,0.911206381325963
1.4033215376054824,0.8280136448615909
1.4584098829439835,0.7522959498340491
1.5156607589006013,0.6833985631613492
1.575159057091621,0.6207225853785786
1.6369930016117014,0.5637197154057263
1.7012542798525885,0.5118882152390535
1.7680381784572046,0.4647690136848015
1.8374437246107238,0.4219404311020711
1.9095738328780953,0.3830163530279804
1.9845354578058014,0.3476449359481418
2.0624397525140905,0.31550564423201954
2.143402233514853,0.2863065022971143
2.227542951999554,0.259781591842045
2.314986671851158,0.2356888063133099
2.405863054644063,0.21380770481950157
2.5003068519063225,0.1939375694793675
2.598458104929248,0.17589566606547355
2.7004623524206774,0.15951565576852325
2.806470846309834,0.14464614625005592
2.916640776023701,0.1311493720683846
3.031135501567576,0.11889997960787464
3.150124795755327,0.10778392216259146
3.2737850959485697,0.09769745411342584
3.4022997656780634,0.08854621318575062
3.5358593665351745,0.08024438303512782
3.6746619407366854,0.07271392927215779
3.8189133047818515,0.06588390362406624
3.968827354637162,0.05968980895511484
4.1246263829013445,0.05407302022259627
4.286541408420921,0.048980256669733595
4.4548125188449825,0.044363104083595464
4.629689226627261,0.04017757856744159
4.811430839003257,0.03638371895211567
5.000306842491082,0.03294522263642608
5.196597302486189,0.029829114920371973
5.400593278542364,0.027005447577234557
5.612597255954967,0.02444701462053216
5.8329235942862,0.02212910274284241
6.06189899349756,0.020029280831955952
6.29986297838068,0.018127192300845873
6.547168402004727,0.0164043648936806
6.804181968927091,0.014844038265271461
7.071284778942991,0.01343101663455261
7.348872892180382,0.012151521049075287
7.637357916378006,0.010993047570409831
7.937167617217536,0.009944250385059394
8.248746552614573,0.00899483594097912
8.572556731909314,0.008135464388007102
8.909078300934132,0.007357639480310515
9.258810253973934,0.006653648053994204
9.622271173675122,0.006016506683738896
9.999999999999984,0.005439892666275342
