k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,2699.812146263069
0.0010884019160690055,2796.8217684192
0.0011311278765939214,2897.256596640874
0.001175531073878369,3001.2316323401205
0.0012216773489967915,3108.8651021771757
0.0012696351276599736,3220.278695156238
0.0013194755216767058,3335.5972884777466
0.0013712724343984,3454.949242123431
0.0014251026703029975,3578.466323523648
0.0014810460488806749,3706.283498055035
0.0015391855229902056,3838.539349128874
0.001599607301861487,3975.3755563833247
0.0016624009789266115,4116.93711307939
0.0017276596646690358,4263.372551682727
0.0017954801246878305,4414.833517187749
0.0018659629231817451,4571.475210568925
0.001939212572065829,4733.455722543585
0.0020153376859417325,4900.935876247857
0.002094451143151469,5074.079797349642
0.002176670253153458,5253.05403724488
0.002262116930469025,5438.0280853886325
0.002350917875457286,5629.173854154396
0.002443204762186487,5826.664832756612
0.0025391144336803463,6030.677078004978
0.002638789104828933,6241.388200531409
0.002742376573264949,6458.977529458393
0.0028500304385181063,6683.62586496776
0.0029619103297725525,6915.513574003269
0.0030781821425650787,7154.821975131396
0.003199018284775064,7401.732100568628
0.0033245979322709396,7656.42415267155
0.003455107294592217,7919.078104133271
0.0035907398910610534,8189.871135335728
0.0037316968377327513,8468.978674672193
0.0038781871456107214,8756.572961034422
0.0040304280305680515,9052.820774160717
0.00418864523543527,9357.885408203538
0.004353073364731888,9671.923300060933
0.00452395623253805,9995.084314231477
0.004701547224022131,10327.511217131796
0.004886109671160325,10669.33481701791
0.005077917243205399,11020.67701193897
0.005277254352483535,11381.64627423291
0.005484416576121017,11752.335864438302
0.005699711094326071,12132.826174814445
0.005923457145875801,12523.1782302051
0.006155986501483508,12923.436125853466
0.006397643955748424,13333.621042745835
0.0066487878384172625,13753.723422231713
0.0069097905457156435,14183.711560726022
0.007181039092537346,14623.528663433684
0.007462935686310132,15073.09233222759
0.007755898323389004,15532.28184815344
0.00806036140886134,16000.906610436292
0.008376776400682916,16478.733202075186
0.008705612479099857,16965.489141527116
0.009047357242349292,17460.86091345
0.00940251742967013,17964.492173460207
0.009771619672696168,18475.972197963798
0.010155211276345676,18994.84051330159
0.010553861030365234,19520.563178419932
0.010968160052731372,20052.50739986488
0.011398722666160517,20589.974983975193
0.011846187309026826,21132.174671029847
0.012311217482038896,21678.230387594464
0.012794502732078732,22227.18479034047
0.013296759674662111,22777.966416644016
0.013818733056536317,23329.420668022514
0.014361196859990781,23880.281940862846
0.014924955450518284,24429.16903275039
0.015510844769528393,24974.609002544126
0.016119733573881575,25514.98125030476
0.01675252472408214,26048.56033611355
0.017410156523040152,26573.510688566363
0.018093604107387147,27087.863220781575
0.01880388089340914,27589.565203180566
0.019542040079740527,28076.440071457582
0.02030917620904734,28546.214883440374
0.021106426791015535,28996.544177956996
0.021934973989050584,29424.978376494935
0.02279604637318978,29829.02619748425
0.023690920741826323,30206.203918517644
0.02462092401494623,30554.054618878185
0.02558743520168586,30870.122270369564
0.02659188744512693,31151.863758751762
0.027635770147361564,31396.75354433105
0.028720631177978267,31602.78100173188
0.029848079169243254,31768.8133841632
0.03101978590138095,31893.858528482582
0.03223748878149028,31976.211088341297
0.0335029934197723,32013.795188967593
0.03481817630688963,32005.234074114556
0.03618498759642746,31950.97578420925
0.037605453996581675,31851.974267768153
0.03908168177536263,31709.40880706201
0.04061585988376978,31524.67110565897
0.04221026320156896,31299.64636729563
0.04386725591048496,31038.22674369875
0.0455892949998106,30744.9786945102
0.047378933909631396,30423.987298789798
0.049238826317067365,30078.511701514806
0.05117173007114603,29711.95150689624
0.05318051128214196,29329.455237519076
0.05526814857144601,28936.708463557057
0.057437737488265785,28538.361054514677
0.0596924950997073,28138.129240681876
0.0620357647610427,27738.536322692737
0.06447102107323864,27340.85660628212
0.06700187503509585,26944.694605928686
0.06963207939763882,26548.137369787506
0.0723655342286965,26147.636038956727
0.07520629269592405,25738.433844799267
0.07815856707684081,25314.231358500172
0.08122673500479707,24867.775695569497
0.08441534596012978,24391.18091117418
0.0877291280161335,23876.544038664942
0.09117299484984914,23317.189913467548
0.09475205302806537,22708.86264091325
0.09847160957933764,22051.26448672731
0.1023371798632519,21349.362619141782
0.10635449574860109,20613.214069549827
0.11052951411260206,19857.374318842583
0.1148684256737553,19099.561327784584
0.1193776641714435,18358.494760482405
0.1240639159058831,17651.79731883291
0.12893412965257148,16993.64996909979
0.13399552696593373,16392.010734190222
0.1392556128874462,15845.816789187436
0.14472218707411338,15343.584063888462
0.15040335536380234,14864.747766499857
0.15630754179458153,14383.741171080328
0.16244350109588662,13878.343301604094
0.16882033167003618,13333.440985474941
0.17544748908334581,12741.563124142958
0.1823348000868439,12114.55169042103
0.189492477187382,11478.540517689044
0.19693113379074215,10867.31479547099
0.20466179993919872,10311.795825665873
0.21269593866686892,9828.127903051532
0.22104546299710207,9408.891512557342
0.22972275360711503,9024.548617081506
0.23874067718606454,8637.044033480995
0.2481126055137766,8216.978899470301
0.25785243528842716,7759.015827483516
0.26797460873256895,7288.100688035186
0.27849413500806414,6844.870915791689
0.28942661247167484,6459.2964713896245
0.3007882518043098,6132.293404957891
0.31259590004822796,5834.155281592062
0.324867065587837,5526.499036849705
0.3376199441111335,5193.5419407958325
0.35087344559027084,4855.205486278852
0.36464722232127456,4546.563019293479
0.37896169806447155,4282.665579147095
0.3938380983288488,4045.2318450272005
0.4092984818452433,3804.2989631804744
0.4253657732750382,3553.712028011066
0.44206379720285277,3315.151369632885
0.45941731346364734,3106.275318142279
0.47745205385661277,2917.160725749391
0.4961947603002895,2728.1889370920458
0.5156732244854959,2540.0382131092233
0.5359163290848509,2368.3353710178535
0.556954090580013,2214.3201612271528
0.5788177037701272,2065.1471529617857
0.6015395880274836,1919.6437952565245
0.6251534353689703,1786.9319037986334
0.6496942604146115,1664.4654826509898
0.6751984523072497,1545.9138443345732
0.7017038286703824,1435.4664131246914
0.7292496916841444,1333.8613833141508
0.7578768863625915,1237.10257915065
0.7876278611187046,1146.896556959607
0.8185467307069019,1063.2006510070025
0.850679341636415,984.536069675802
0.8840733401525058,911.3397026913624
0.9187782428863317,843.1354867976137
0.9548455102782278,779.6012875747355
0.9923286228832539,720.4619816612466
1.0312831606721837,665.4542009178383
1.0717668854455022,614.3262832554466
1.1138398264826193,566.8380672244803
1.1575643695533022,522.7599792185986
1.2030053494233226,481.87353955002914
1.2502301459914542,443.97166901200546
1.299308784200415,408.8583529944181
1.3503140378698726,376.3482825947477
1.4033215376054824,346.2663662021355
1.4584098829439835,318.4471916079737
1.5156607589006013,292.7349923227171
1.575159057091621,268.9832997957722
1.6369930016117014,247.05452676279296
1.7012542798525885,226.81955426352224
1.7680381784572046,208.15730172135622
1.8374437246107238,190.95434014551392
1.9095738328780953,175.1045332682298
1.9845354578058014,160.50865731649478
2.0624397525140905,147.07403069915767
2.143402233514853,134.71414273940354
2.227542951999554,123.34825846093688
2.314986671851158,112.90115200370343
2.405863054644063,103.30280946191742
2.5003068519063225,94.4881157063498
2.598458104929248,86.3965549063794
2.7004623524206774,78.97189386270696
2.806470846309834,72.16190057982443
2.916640776023701,65.91815022132187
3.031135501567576,60.1957814279913
3.150124795755327,54.95325914469979
3.2737850959485697,50.15215050602019
3.4022997656780634,45.75691125463974
3.5358593665351745,41.73468924243194
3.6746619407366854,38.055139606481816
3.8189133047818515,34.69024883940448
3.968827354637162,31.614169639954117
4.1246263829013445,28.80306168965008
4.286541408420921,26.2349389214119
4.4548125188449825,23.88954930317532
4.629689226627261,21.748250180866975
4.811430839003257,19.793888397765492
5.000306842491082,18.010688227356017
5.196597302486189,16.384138837882563
5.400593278542364,14.900900063291232
5.612597255954967,13.548723887185083
5.8329235942862,12.316369978760903
6.06189899349756,11.193526732701208
6.29986297838068,10.170740971330684
6.547168402004727,9.239363746322544
6.804181968927091,8.391470510848896
7.071284778942991,7.619795832246657
7.348872892180382,6.91768162242463
7.637357916378006,6.279028979749516
7.937167617217536,5.698231286300499
8.248746552614573,5.1701205573603985
8.572556731909314,4.689981820107896
8.909078300934132,4.253519423636789
9.258810253973934,3.856819670788008
9.622271173675122,3.4963231609044936
9.999999999999984,3.1688685777155525
