k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,10884.948391716234
0.004886109671160325,11070.365532713966
0.005077917243205399,11247.881577924458
0.005277254352483535,11416.55917447739
0.005484416576121017,11575.389623158082
0.005699711094326071,11723.327062658853
0.005923457145875801,11859.264805596731
0.006155986501483508,11982.088336676004
0.006397643955748424,12090.616399600074
0.0066487878384172625,12183.636718645257
0.0069097905457156435,12259.943681244202
0.007181039092537346,12318.294330397424
0.007462935686310132,12357.481395638964
0.007755898323389004,12376.211517602791
0.00806036140886134,12373.112276484102
0.008376776400682916,12346.875901640184
0.008705612479099857,12296.107700877988
0.009047357242349292,12219.498899277043
0.00940251742967013,12115.803736833537
0.009771619672696168,11983.77931485084
0.010155211276345676,11822.399648947832
0.010553861030365234,11630.59121534973
0.010968160052731372,11407.444455682258
0.011398722666160517,11152.331309038425
0.011846187309026826,10864.692425229834
0.012311217482038896,10544.441735118347
0.012794502732078732,10191.687493519543
0.013296759674662111,9806.85155238155
0.013818733056536317,9391.004540121963
0.014361196859990781,8945.42490452371
0.014924955450518284,8472.155155806087
0.015510844769528393,7973.808903591326
0.016119733573881575,7453.431802534253
0.01675252472408214,6915.063503062418
0.017410156523040152,6363.0559038049005
0.018093604107387147,5802.537994602721
0.01880388089340914,5239.395648660316
0.019542040079740527,4679.712669933141
0.02030917620904734,4130.294653532137
0.021106426791015535,3597.793020509978
0.021934973989050584,3088.759044723137
0.02279604637318978,2609.8986772858448
0.023690920741826323,2167.520640928655
0.02462092401494623,1766.9021189415919
0.02558743520168586,1411.6435123398742
0.02659188744512693,1103.5051875276818
0.027635770147361564,842.8123759274291
0.028720631177978267,629.219682223105
0.029848079169243254,459.84201766276004
0.03101978590138095,330.5879531822106
0.03223748878149028,236.90231197263157
0.0335029934197723,171.9319366865176
0.03481817630688963,130.36798188496087
0.03618498759642746,107.45504280322163
0.037605453996581675,98.88049826832079
0.03908168177536263,102.72343238897011
0.04061585988376978,119.6960258636135
0.04221026320156896,151.72052090359512
0.04386725591048496,201.8366272272264
0.0455892949998106,271.07188529875725
0.047378933909631396,357.7244748176713
0.049238826317067365,455.97071215614676
0.05117173007114603,556.1292386056188
0.05318051128214196,645.1371474494357
0.05526814857144601,708.5715810755312
0.057437737488265785,732.621850275484
0.0596924950997073,708.3114564914488
0.0620357647610427,635.1617658515095
0.06447102107323864,522.8925634365465
0.06700187503509585,390.9921760512575
0.06963207939763882,262.5446771649813
0.0723655342286965,156.706745193709
0.07520629269592405,83.20350347515785
0.07815856707684081,40.881273842133844
0.08122673500479707,22.008127275040152
0.08441534596012978,17.49806114731205
0.0877291280161335,24.16063502433798
0.09117299484984914,44.753563688609475
0.09475205302806537,83.03400355507979
0.09847160957933764,133.9223925514502
0.1023371798632519,179.73559559933395
0.10635449574860109,199.05156569527475
0.11052951411260206,180.65116131408885
0.1148684256737553,132.0126758351706
0.1193776641714435,76.37094269358117
0.1240639159058831,35.87211574183509
0.12893412965257148,16.380003462834406
0.13399552696593373,11.911788390752497
0.1392556128874462,18.291213404418848
0.14472218707411338,36.161130625783805
0.15040335536380234,59.869731661801005
0.15630754179458153,72.57164514924338
0.16244350109588662,62.48278014813784
0.16882033167003618,38.574711764727496
0.17544748908334581,18.774088804880016
0.1823348000868439,10.856464884194416
0.189492477187382,12.554816640614249
0.19693113379074215,21.449689961836192
0.20466179993919872,30.519997814674742
0.21269593866686892,29.182627390942205
0.22104546299710207,18.96265709139117
0.22972275360711503,10.711110784338736
0.23874067718606454,9.108096623131754
0.2481126055137766,12.557378305138805
0.25785243528842716,15.973163272999939
0.26797460873256895,13.820594993315012
0.27849413500806414,9.059907802063487
0.28942661247167484,7.156238102363759
0.3007882518043098,8.379784975625236
0.31259590004822796,9.330100841314312
0.324867065587837,7.583975833135385
0.3376199441111335,5.750455965932371
0.35087344559027084,5.739516736966537
0.36464722232127456,6.059945181442237
0.37896169806447155,5.15888336304063
0.3938380983288488,4.315182038869352
0.4092984818452433,4.286616059494335
0.4253657732750382,4.0433459488503685
0.44206379720285277,3.483687929156055
0.45941731346364734,3.073005989175693
0.47745205385661277,2.7764945634726583
0.4961947603002895,2.5531884876518505
0.5156732244854959,2.3743299439550896
0.5359163290848509,2.2186608326755595
0.556954090580013,2.069912232080775
0.5788177037701272,1.9175177669861363
0.6015395880274836,1.7635717971029123
0.6251534353689703,1.6132399560067872
0.6496942604146115,1.4704283906037185
0.6751984523072497,1.3378729763273136
0.7017038286703824,1.2173038149065905
0.7292496916841444,1.1092041585204333
0.7578768863625915,1.012096743545769
0.7876278611187046,0.9243756144149542
0.8185467307069019,0.8447121256998024
0.850679341636415,0.7720059626310365
0.8840733401525058,0.7053461865048908
0.9187782428863317,0.6440687871306005
0.9548455102782278,0.5878094695959477
0.9923286228832539,0.5362453492400966
1.0312831606721837,0.4890591333107974
1.0717668854455022,0.4459419450997389
1.1138398264826193,0.4065952597636841
1.1575643695533022,0.3707144744361462
1.2030053494233226,0.3379877224964425
1.2502301459914542,0.30813009842352274
1.299308784200415,0.280883872718323
1.3503140378698726,0.2560157224568472
1.4033215376054824,0.2333144079336959
1.4584098829439835,0.21259202534711252
1.5156607589006013,0.19368076317025118
1.575159057091621,0.17642663655627958
1.6369930016117014,0.16068820949446347
1.7012542798525885,0.14633563600210062
1.7680381784572046,0.1332497228918409
1.8374437246107238,0.12132057825034268
1.9095738328780953,0.11044722958957609
1.9845354578058014,0.10053738804025236
2.0624397525140905,0.0915067232644378
2.143402233514853,0.08327818725058106
2.227542951999554,0.07578139682020409
2.314986671851158,0.06895207971944117
2.405863054644063,0.06273153940274089
2.5003068519063225,0.05706616958828038
2.598458104929248,0.05190701965124064
2.7004623524206774,0.047209396532843693
2.806470846309834,0.04293250047323048
2.916640776023701,0.039039092375484856
3.031135501567576,0.03549518608445211
3.150124795755327,0.03226976783844415
3.2737850959485697,0.029334540179957694
3.4022997656780634,0.02666368755638218
3.5358593665351745,0.02423366175613989
3.6746619407366854,0.02202298553890339
3.8189133047818515,0.020012073257480955
3.968827354637162,0.018183066634785812
4.1246263829013445,0.01651968453192633
4.286541408420921,0.015007085581524882
4.4548125188449825,0.013631743614516042
4.629689226627261,0.01238133352993176
4.811430839003257,0.01124462386300304
5.000306842491082,0.010211380792522592
5.196597302486189,0.00927228075035092
5.400593278542364,0.00841883049886641
5.612597255954967,0.007643291078240732
5.8329235942862,0.006938611196653763
6.06189899349756,0.006298371654031685
6.29986297838068,0.005716729598693496
6.547168402004727,0.005188367261251024
6.804181968927091,0.004708445361075241
7.071284778942991,0.0042725636118353125
7.348872892180382,0.0038767203549586334
7.637357916378006,0.0035172733295902613
7.937167617217536,0.003190907707723957
8.248746552614573,0.0028946070757251774
8.572556731909314,0.002625626226688753
8.909078300934132,0.002381459707084561
9.258810253973934,0.0021598258745823555
9.622271173675122,0.0019586529849143783
9.999999999999984,0.0017760598908940547
